資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-23,80506,廣積六,等價,117.75,+2.65,117.95,118.00,117.75,6,11,"1,297,100",117.91,117.75,129.50,106.00
2026-09-23,80506,廣積六,議價,,,,,,,,,,,,
2026-09-23,80541,安國一,等價,115.50,,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2026-09-23,80541,安國一,議價,,,,,,,,,,,,
2026-09-23,80746,鉅橡六,等價,112.50,-2.50,115.00,115.00,112.50,3,13,"1,467,100",112.85,112.50,123.75,101.25
2026-09-23,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-23,80872,麗升能源二,等價,,,,,,,,,96.10,96.35,105.95,86.75
2026-09-23,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-23,80914,翔名四,等價,,,,,,,,,171.42,172.00,189.00,155.00
2026-09-23,80914,翔名四,議價,,,,,,,,,,,,
2026-09-23,80924,建暐四,等價,,,,,,,,,128.00,109.80,120.75,98.85
2026-09-23,80924,建暐四,議價,,,,,,,,,,,,
2026-09-23,80962,擎亞二,等價,96.45,-0.40,96.70,96.70,96.45,8,31,"2,992,500",96.53,96.45,106.05,86.85
2026-09-23,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-23,80963,擎亞三,等價,,,,,,,,,100.02,99.70,109.65,89.75
2026-09-23,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-23,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-23,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-23,81114,立�皏|,等價,126.00,-0.90,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2026-09-23,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-23,811210,至上十,等價,125.55,+0.15,124.95,125.85,124.95,9,30,"3,752,250",125.16,125.55,138.10,113.00
2026-09-23,811210,至上十,議價,125.40,,,125.40,125.40,1,12,"1,504,800",,,,
2026-09-23,811211,至上11,等價,107.60,+0.60,108.15,108.15,107.00,18,61,"6,532,000",107.08,107.60,118.35,96.85
2026-09-23,811211,至上11,議價,,,,,,,,,,,,
2026-09-23,81473,正淩三,等價,130.00,-0.70,129.00,130.00,129.00,4,5,"649,000",129.80,130.00,143.00,117.00
2026-09-23,81473,正淩三,議價,,,,,,,,,,,,
2026-09-23,81551,博智一,等價,,,,,,,,,281.78,290.00,319.00,261.00
2026-09-23,81551,博智一,議價,,,,,,,,,,,,
2026-09-23,81552,博智二,等價,128.45,+0.45,128.75,128.80,127.00,48,160,"20,463,850",127.89,128.45,141.25,115.65
2026-09-23,81552,博智二,議價,,,,,,,,,,,,
2026-09-23,81553,博智三,等價,133.70,-0.20,134.00,134.00,130.15,14,30,"3,957,750",131.92,133.70,147.05,120.35
2026-09-23,81553,博智三,議價,,,,,,,,,,,,
2026-09-23,81714,天宇四,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-09-23,81714,天宇四,議價,,,,,,,,,,,,
2026-09-23,81715,天宇五,等價,93.50,,93.50,93.50,93.50,1,25,"2,337,500",93.50,93.50,102.85,84.15
2026-09-23,81715,天宇五,議價,,,,,,,,,,,,
2026-09-23,82102,勤誠二,等價,131.00,,132.00,132.00,131.00,3,4,"526,000",131.50,131.00,144.10,117.90
2026-09-23,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-23,82103,勤誠三,等價,134.00,-0.80,134.80,134.80,134.00,8,15,"2,017,900",134.52,134.00,147.40,120.60
2026-09-23,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-23,82221,寶一一,等價,110.50,+0.40,109.80,110.50,109.75,4,12,"1,320,050",110.00,110.50,121.55,99.45
2026-09-23,82221,寶一一,議價,,,,,,,,,,,,
2026-09-23,82711,宇瞻一,等價,132.50,-1.05,132.00,132.50,132.00,12,28,"3,701,750",132.20,132.50,145.75,119.25
2026-09-23,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-23,82993,群聯三,等價,131.75,+0.80,131.05,133.35,131.05,109,189,"25,034,600",132.45,131.75,144.90,118.60
2026-09-23,82993,群聯三,議價,,,,,,,,,,,,
2026-09-23,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-23,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-23,84041,百和興業一KY,等價,99.55,+0.05,99.55,99.55,99.55,2,4,"398,200",99.55,99.55,109.50,89.60
2026-09-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-23,84113,福貞三KY,等價,,,,,,,,,102.70,102.00,112.20,91.80
2026-09-23,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-23,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-23,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-23,84222,可寧衛二,等價,140.00,-4.45,139.15,140.00,139.15,3,13,"1,811,500",139.34,140.00,154.00,126.00
2026-09-23,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-23,84312,匯鑽科二,等價,102.50,,102.50,102.50,102.50,12,56,"5,740,000",102.50,102.50,112.75,92.25
2026-09-23,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-23,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-23,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-23,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-23,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-23,84381,昶昕一,等價,97.50,+0.50,98.00,98.00,97.50,3,4,"391,000",97.75,97.50,107.25,87.75
2026-09-23,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-23,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-23,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-23,84423,威宏三KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-23,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-23,84624,柏文四,等價,,,,,,,,,118.63,117.00,128.70,105.30
2026-09-23,84624,柏文四,議價,,,,,,,,,,,,
2026-09-23,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-23,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-23,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-23,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-23,84732,山林水二,等價,,,,,,,,,126.05,126.05,138.65,113.45
2026-09-23,84732,山林水二,議價,,,,,,,,,,,,
2026-09-23,84762,台境二,等價,,,,,,,,,99.10,99.55,109.50,89.60
2026-09-23,84762,台境二,議價,,,,,,,,,,,,
2026-09-23,84781,東哥遊艇一,等價,95.65,+0.05,95.60,95.65,95.60,3,12,"1,147,550",95.62,95.65,105.20,86.10
2026-09-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-23,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-23,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-23,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-23,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-23,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-23,89277,北基七,議價,,,,,,,,,,,,
2026-09-23,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-23,89278,北基八,議價,,,,,,,,,,,,
2026-09-23,89365,國統五,等價,112.95,+0.85,112.10,112.95,112.10,5,23,"2,589,100",112.56,112.95,124.20,101.70
2026-09-23,89365,國統五,議價,,,,,,,,,,,,
2026-09-23,89366,國統六,等價,106.00,-1.10,107.20,107.20,106.00,17,60,"6,393,350",106.55,106.00,116.60,95.40
2026-09-23,89366,國統六,議價,,,,,,,,,,,,
2026-09-23,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.85,110.90,90.80
2026-09-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-23,99063,欣巴巴三,等價,99.00,+0.05,98.95,99.15,98.90,44,84,"8,312,500",98.95,99.00,108.90,89.10
2026-09-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-23,99332,中鼎二,等價,102.75,,102.25,102.95,102.20,12,13,"1,333,100",102.54,102.75,113.00,92.50
2026-09-23,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-23,99353,慶豐富三,等價,,,,,,,,,99.53,99.60,109.55,89.65
2026-09-23,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-23,99392,宏全二,等價,105.75,-0.15,105.90,105.90,105.00,22,45,"4,738,000",105.28,105.75,116.30,95.20
2026-09-23,99392,宏全二,議價,,,,,,,,,,,,
2026-09-23,99412,裕融二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-09-23,99412,裕融二,議價,,,,,,,,,,,,
2026-09-23,99587,世紀鋼七,等價,99.85,+0.25,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2026-09-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-23,99588,世紀鋼八永,等價,99.55,-0.35,99.55,99.55,99.55,2,3,"298,650",99.55,99.55,109.50,89.60
2026-09-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-23,合計,,,,,,,,"3,385","12,029","1,590,163,750",,,,
