資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-02,80282,昇陽半導體二,等價,133.50,-3.40,133.50,134.95,132.55,27,104,"13,889,800",133.55,133.50,146.85,120.15
2026-03-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-02,80426,金山電六,等價,,,,,,,,,116.85,116.85,128.50,105.20
2026-03-02,80426,金山電六,議價,,,,,,,,,,,,
2026-03-02,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-02,80506,廣積六,議價,,,,,,,,,,,,
2026-03-02,80872,麗升能源二,等價,97.50,-1.50,98.75,98.75,97.00,13,18,"1,753,500",97.41,97.50,107.25,87.75
2026-03-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-02,80914,翔名四,等價,127.30,-1.40,127.50,127.50,127.30,6,6,"764,200",127.36,127.30,140.00,114.60
2026-03-02,80914,翔名四,議價,,,,,,,,,,,,
2026-03-02,80924,建暐四,等價,,,,,,,,,151.00,110.55,121.60,99.50
2026-03-02,80924,建暐四,議價,,,,,,,,,,,,
2026-03-02,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-02,811210,至上十,等價,117.00,-0.50,116.95,119.75,116.95,11,64,"7,501,500",117.21,117.00,128.70,105.30
2026-03-02,811210,至上十,議價,,,,,,,,,,,,
2026-03-02,81473,正淩三,等價,,,,,,,,,116.00,114.30,125.70,102.90
2026-03-02,81473,正淩三,議價,,,,,,,,,,,,
2026-03-02,81551,博智一,等價,162.00,-14.00,168.00,171.00,162.00,42,86,"14,242,000",165.60,162.00,178.00,145.80
2026-03-02,81551,博智一,議價,,,,,,,,,,,,
2026-03-02,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-03-02,81714,天宇四,議價,,,,,,,,,,,,
2026-03-02,81715,天宇五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-03-02,81715,天宇五,議價,,,,,,,,,,,,
2026-03-02,82102,勤誠二,等價,129.00,+0.15,127.00,129.00,127.00,45,63,"8,099,300",128.56,129.00,141.90,116.10
2026-03-02,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-02,82103,勤誠三,等價,129.85,+0.35,126.00,130.00,126.00,42,86,"11,097,200",129.03,129.85,142.80,116.90
2026-03-02,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-02,82551,朋程一,等價,,,,,,,,,103.90,103.85,114.20,93.50
2026-03-02,82551,朋程一,議價,,,,,,,,,,,,
2026-03-02,82993,群聯三,等價,123.50,+0.80,121.50,123.50,121.05,630,"1,962","241,415,950",123.04,123.50,135.85,111.15
2026-03-02,82993,群聯三,議價,,,,,,,,,,,,
2026-03-02,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-02,84041,百和興業一KY,等價,,,,,,,,,110.25,110.25,121.25,99.25
2026-03-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-02,84113,福貞三KY,等價,100.20,-0.35,100.55,100.55,100.20,5,132,"13,268,500",100.51,100.20,110.20,90.20
2026-03-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-02,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-02,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-02,84222,可寧衛二,等價,176.00,-7.00,176.00,176.00,176.00,1,3,"528,000",176.00,176.00,193.00,159.00
2026-03-02,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-02,84312,匯鑽科二,等價,107.10,+1.00,110.55,110.55,107.10,17,34,"3,686,450",108.42,107.10,117.80,96.40
2026-03-02,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-02,84331,弘帆一,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2026-03-02,84331,弘帆一,議價,,,,,,,,,,,,
2026-03-02,84332,弘帆二,等價,98.50,-0.50,99.00,99.00,98.50,2,3,"296,000",98.66,98.50,108.35,88.65
2026-03-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-02,84333,弘帆三,等價,98.05,-0.90,98.05,98.05,98.05,3,6,"588,300",98.05,98.05,107.85,88.25
2026-03-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-02,84422,威宏二KY,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-03-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-02,84623,柏文三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-03-02,84623,柏文三,議價,,,,,,,,,,,,
2026-03-02,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-02,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-02,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-02,84732,山林水二,等價,,,,,,,,,115.60,114.00,125.40,102.60
2026-03-02,84732,山林水二,議價,,,,,,,,,,,,
2026-03-02,84781,東哥遊艇一,等價,93.45,-0.35,93.40,93.55,93.30,14,39,"3,642,650",93.40,93.45,102.75,84.15
2026-03-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-02,84881,吉源一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2026-03-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-02,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-03-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-02,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-02,89277,北基七,議價,,,,,,,,,,,,
2026-03-02,89278,北基八,等價,99.65,+1.05,99.70,99.70,99.65,3,3,"299,050",99.68,99.65,109.60,89.70
2026-03-02,89278,北基八,議價,,,,,,,,,,,,
2026-03-02,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-02,89964,高力四,議價,,,,,,,,,,,,
2026-03-02,98026,鈺齊六KY,等價,,,,,,,,,110.02,111.35,122.45,100.25
2026-03-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-02,99063,欣巴巴三,等價,92.55,-2.60,95.15,95.15,92.55,28,47,"4,402,450",93.66,92.55,101.80,83.30
2026-03-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-02,99332,中鼎二,等價,93.65,-0.35,93.70,93.95,93.65,9,17,"1,592,950",93.70,93.65,103.00,84.30
2026-03-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-02,99353,慶豐富三,等價,96.35,-0.10,96.45,96.45,96.35,5,8,"771,150",96.39,96.35,105.95,86.75
2026-03-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-02,99392,宏全二,等價,102.90,,102.85,102.90,102.80,8,30,"3,086,000",102.86,102.90,113.15,92.65
2026-03-02,99392,宏全二,議價,,,,,,,,,,,,
2026-03-02,99412,裕融二,等價,97.60,,96.80,97.60,96.80,2,2,"194,400",97.20,97.60,107.35,87.85
2026-03-02,99412,裕融二,議價,,,,,,,,,,,,
2026-03-02,99587,世紀鋼七,等價,97.25,-0.50,97.75,97.75,97.25,7,36,"3,516,100",97.66,97.25,106.95,87.55
2026-03-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-02,99588,世紀鋼八永,等價,97.90,-0.55,96.55,98.40,96.00,7,7,"677,800",96.82,97.90,107.65,88.15
2026-03-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-02,合計,,,,,,,,"5,327","15,550","2,227,171,450",,,,
