資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-02,68701,騰雲一,等價,133.65,+8.45,129.15,137.00,129.15,54,120,"16,183,600",134.86,133.65,147.00,120.30
2026-06-02,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-02,68702,騰雲二,等價,142.75,+12.95,131.00,142.75,131.00,39,106,"14,724,950",138.91,142.75,157.00,128.50
2026-06-02,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-02,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-02,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-02,68732,泓德能源二,等價,80.05,-0.75,80.00,80.50,80.00,13,24,"1,921,350",80.05,80.05,88.05,72.05
2026-06-02,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-02,68741,倍力一,等價,105.00,+1.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2026-06-02,68741,倍力一,議價,,,,,,,,,,,,
2026-06-02,68901,來億一KY,等價,92.35,+1.35,92.00,93.00,91.00,18,23,"2,114,850",91.95,92.35,101.55,83.15
2026-06-02,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-02,68902,來億二KY,等價,90.50,+1.00,89.50,93.00,89.50,18,41,"3,692,900",90.07,90.50,99.55,81.45
2026-06-02,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-02,68941,衛司特一,等價,156.00,-4.00,157.00,157.00,156.00,2,2,"313,000",156.50,156.00,171.00,140.40
2026-06-02,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-02,69041,伯鑫一,等價,,,,,,,,,107.10,105.60,116.15,95.05
2026-06-02,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-02,69131,鴻呈一,等價,136.50,-3.00,136.50,136.55,136.50,9,15,"2,047,650",136.51,136.50,150.00,122.85
2026-06-02,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-02,69571,裕慶一KY,等價,101.00,+0.65,100.20,101.50,100.00,27,48,"4,825,250",100.52,101.00,111.10,90.90
2026-06-02,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-02,69821,大井泵浦一,等價,93.55,,93.55,93.55,93.55,1,1,"93,550",93.55,93.55,102.90,84.20
2026-06-02,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-02,69822,大井泵浦二,等價,,,,,,,,,97.83,96.65,106.30,87.00
2026-06-02,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-02,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-02,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-02,75561,意德士一永,等價,,,,,,,,,159.80,160.00,176.00,144.00
2026-06-02,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-02,75562,意德士二,等價,155.00,-5.00,157.00,157.00,155.00,4,13,"2,025,000",155.76,155.00,170.00,139.50
2026-06-02,75562,意德士二,議價,,,,,,,,,,,,
2026-06-02,76101,聯友金屬一創,等價,197.00,+13.00,193.00,199.00,190.00,189,392,"76,523,000",195.21,197.00,216.00,178.00
2026-06-02,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-02,77131,威力德生醫一,等價,105.50,+2.75,104.45,106.90,104.15,8,20,"2,109,200",105.46,105.50,116.05,94.95
2026-06-02,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-02,80212,尖點二,等價,228.00,,218.00,228.00,218.00,9,30,"6,740,000",224.66,228.00,250.00,206.00
2026-06-02,80212,尖點二,議價,,,,,,,,,,,,
2026-06-02,80273,鈦昇三,等價,462.00,+42.00,462.00,462.00,462.00,1,15,"6,930,000",462.00,462.00,508.00,416.00
2026-06-02,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-02,80282,昇陽半導體二,等價,240.00,-8.00,243.00,246.00,240.00,46,156,"37,657,000",241.39,240.00,264.00,216.00
2026-06-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-02,80426,金山電六,等價,256.00,-9.00,252.00,256.00,252.00,9,14,"3,544,000",253.14,256.00,281.00,231.00
2026-06-02,80426,金山電六,議價,,,,,,,,,,,,
2026-06-02,80506,廣積六,等價,,,,,,,,,119.31,119.00,130.90,107.10
2026-06-02,80506,廣積六,議價,,,,,,,,,,,,
2026-06-02,80746,鉅橡六,等價,138.55,-6.45,136.00,138.55,136.00,7,10,"1,367,300",136.73,138.55,152.00,124.70
2026-06-02,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-02,80872,麗升能源二,等價,94.30,+0.50,93.85,94.30,93.80,6,7,"657,350",93.90,94.30,103.70,84.90
2026-06-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-02,80914,翔名四,等價,189.00,-12.00,195.00,195.00,186.00,41,117,"22,397,000",191.42,189.00,207.00,171.00
2026-06-02,80914,翔名四,議價,,,,,,,,,,,,
2026-06-02,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-06-02,80924,建暐四,議價,,,,,,,,,,,,
2026-06-02,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-02,81114,立�皏|,等價,125.00,-1.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2026-06-02,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-02,811210,至上十,等價,131.50,+2.85,130.00,132.00,129.25,120,251,"32,871,950",130.96,131.50,144.65,118.35
2026-06-02,811210,至上十,議價,,,,,,,,,,,,
2026-06-02,81473,正淩三,等價,135.00,-3.00,133.10,135.00,133.00,5,8,"1,068,400",133.55,135.00,148.50,121.50
2026-06-02,81473,正淩三,議價,,,,,,,,,,,,
2026-06-02,81551,博智一,等價,,,,,,,,,327.74,327.00,359.00,295.00
2026-06-02,81551,博智一,議價,,,,,,,,,,,,
2026-06-02,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-02,81714,天宇四,議價,,,,,,,,,,,,
2026-06-02,81715,天宇五,等價,93.55,+0.20,93.35,93.55,93.35,2,2,"186,900",93.45,93.55,102.90,84.20
2026-06-02,81715,天宇五,議價,,,,,,,,,,,,
2026-06-02,82102,勤誠二,等價,164.00,+1.00,165.00,165.00,157.00,29,59,"9,536,000",161.62,164.00,180.00,147.60
2026-06-02,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-02,82103,勤誠三,等價,166.00,,162.00,166.00,159.00,20,22,"3,595,000",163.40,166.00,182.00,149.40
2026-06-02,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-02,82551,朋程一,等價,115.00,-4.10,118.00,119.00,110.15,68,115,"13,209,150",114.86,115.00,126.50,103.50
2026-06-02,82551,朋程一,議價,,,,,,,,,,,,
2026-06-02,82711,宇瞻一,等價,160.00,+4.00,158.00,161.00,155.00,93,287,"45,621,000",158.95,160.00,176.00,144.00
2026-06-02,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-02,82993,群聯三,等價,160.00,,160.00,161.00,157.00,208,362,"57,662,000",159.28,160.00,176.00,144.00
2026-06-02,82993,群聯三,議價,,,,,,,,,,,,
2026-06-02,83742,羅昇二,等價,104.00,-10.50,103.65,105.05,103.65,11,24,"2,505,250",104.38,104.00,114.40,93.60
2026-06-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-02,84041,百和興業一KY,等價,102.00,+1.00,101.50,102.00,101.50,7,8,"813,550",101.69,102.00,112.20,91.80
2026-06-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-02,84113,福貞三KY,等價,100.60,+0.50,100.10,100.60,100.10,2,7,"703,200",100.45,100.60,110.65,90.55
2026-06-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-02,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-02,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-02,84222,可寧衛二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2026-06-02,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-02,84312,匯鑽科二,等價,98.00,-0.80,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-06-02,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-02,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-02,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-02,84422,威宏二KY,等價,99.70,+0.20,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2026-06-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-02,84624,柏文四,等價,113.00,,113.00,113.00,113.00,3,23,"2,599,000",113.00,113.00,124.30,101.70
2026-06-02,84624,柏文四,議價,,,,,,,,,,,,
2026-06-02,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-06-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-02,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-02,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-02,84732,山林水二,等價,159.00,+1.00,158.00,159.00,152.00,15,33,"5,208,000",157.81,159.00,174.00,143.10
2026-06-02,84732,山林水二,議價,,,,,,,,,,,,
2026-06-02,84762,台境二,等價,,,,,,,,,88.00,88.30,97.10,79.50
2026-06-02,84762,台境二,議價,,,,,,,,,,,,
2026-06-02,84781,東哥遊艇一,等價,93.20,+0.40,92.85,93.20,92.85,3,3,"279,250",93.08,93.20,102.50,83.90
2026-06-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-02,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-06-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-02,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-02,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-02,89277,北基七,議價,,,,,,,,,,,,
2026-06-02,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-06-02,89278,北基八,議價,,,,,,,,,,,,
2026-06-02,89964,高力四,等價,,,,,,,,,450.00,450.00,495.00,405.00
2026-06-02,89964,高力四,議價,,,,,,,,,,,,
2026-06-02,98026,鈺齊六KY,等價,101.10,-0.60,101.10,101.10,101.10,3,3,"303,300",101.10,101.10,111.20,91.00
2026-06-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-02,99063,欣巴巴三,等價,94.40,-0.40,94.60,94.60,94.40,10,13,"1,228,250",94.48,94.40,103.80,85.00
2026-06-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-02,99332,中鼎二,等價,98.00,-0.20,97.75,98.15,97.50,20,105,"10,252,400",97.64,98.00,107.80,88.20
2026-06-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-02,99353,慶豐富三,等價,,,,,,,,,97.55,97.60,107.35,87.85
2026-06-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-02,99392,宏全二,等價,104.40,+0.20,104.20,104.80,103.65,17,25,"2,600,750",104.03,104.40,114.80,94.00
2026-06-02,99392,宏全二,議價,,,,,,,,,,,,
2026-06-02,99412,裕融二,等價,,,,,,,,,97.67,97.70,107.45,87.95
2026-06-02,99412,裕融二,議價,,,,,,,,,,,,
2026-06-02,99587,世紀鋼七,等價,97.00,,97.00,97.00,97.00,8,48,"4,656,000",97.00,97.00,106.70,87.30
2026-06-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-02,99588,世紀鋼八永,等價,96.70,,96.60,96.70,96.45,27,58,"5,598,200",96.52,96.70,106.35,87.05
2026-06-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-02,合計,,,,,,,,"6,254","20,812","3,415,628,150",,,,
