資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-18,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-18,69821,大井泵浦一,等價,92.00,-0.05,92.05,92.05,92.00,2,2,"184,050",92.02,92.00,101.20,82.80
2026-05-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-18,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-18,74022,邑錡二,等價,,,,,,,,,124.90,120.75,132.80,108.70
2026-05-18,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-18,75561,意德士一永,等價,,,,,,,,,170.00,165.00,181.00,148.50
2026-05-18,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-18,75562,意德士二,等價,149.95,+4.85,149.95,149.95,149.95,1,7,"1,049,650",149.95,149.95,164.00,135.00
2026-05-18,75562,意德士二,議價,,,,,,,,,,,,
2026-05-18,77131,威力德生醫一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-05-18,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-18,80212,尖點二,等價,198.00,-22.00,209.00,209.00,198.00,47,67,"13,277,000",198.16,198.00,217.00,179.00
2026-05-18,80212,尖點二,議價,,,,,,,,,,,,
2026-05-18,80273,鈦昇三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2026-05-18,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-18,80282,昇陽半導體二,等價,200.00,-5.00,205.00,205.00,197.00,12,25,"5,031,000",201.24,200.00,220.00,180.00
2026-05-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-18,80426,金山電六,等價,173.00,+2.00,171.00,173.00,171.00,3,6,"1,033,000",172.16,173.00,190.00,156.00
2026-05-18,80426,金山電六,議價,,,,,,,,,,,,
2026-05-18,80506,廣積六,等價,107.50,,107.55,107.55,107.50,3,4,"430,150",107.53,107.50,118.25,96.75
2026-05-18,80506,廣積六,議價,,,,,,,,,,,,
2026-05-18,80746,鉅橡六,等價,125.00,-1.50,123.95,125.50,123.90,49,197,"24,564,050",124.69,125.00,137.50,112.50
2026-05-18,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-18,80872,麗升能源二,等價,94.20,-0.30,94.65,94.65,94.20,5,6,"566,150",94.35,94.20,103.60,84.80
2026-05-18,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-18,80914,翔名四,等價,198.00,+15.00,193.00,200.00,190.00,176,551,"107,942,000",195.90,198.00,217.00,179.00
2026-05-18,80914,翔名四,議價,,,,,,,,,,,,
2026-05-18,80924,建暐四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-05-18,80924,建暐四,議價,,,,,,,,,,,,
2026-05-18,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-18,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-18,81114,立�皏|,等價,128.50,-2.45,128.15,129.00,128.15,6,15,"1,927,200",128.48,128.50,141.35,115.65
2026-05-18,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-18,811210,至上十,等價,120.90,+1.40,117.00,120.90,117.00,27,83,"9,911,650",119.41,120.90,132.95,108.85
2026-05-18,811210,至上十,議價,,,,,,,,,,,,
2026-05-18,81473,正淩三,等價,148.70,+0.70,151.00,151.00,148.00,4,6,"897,700",149.61,148.70,163.00,133.85
2026-05-18,81473,正淩三,議價,,,,,,,,,,,,
2026-05-18,81551,博智一,等價,337.00,+14.00,312.00,337.00,312.00,45,95,"31,167,000",328.07,337.00,370.00,304.00
2026-05-18,81551,博智一,議價,,,,,,,,,,,,
2026-05-18,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-18,81714,天宇四,議價,,,,,,,,,,,,
2026-05-18,81715,天宇五,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-05-18,81715,天宇五,議價,,,,,,,,,,,,
2026-05-18,82102,勤誠二,等價,158.00,,157.00,159.00,157.00,15,18,"2,849,000",158.27,158.00,173.00,142.20
2026-05-18,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-18,82103,勤誠三,等價,160.00,,155.00,160.00,155.00,28,54,"8,491,000",157.24,160.00,176.00,144.00
2026-05-18,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-18,82551,朋程一,等價,103.50,-0.30,102.55,103.60,102.55,5,7,"721,750",103.10,103.50,113.85,93.15
2026-05-18,82551,朋程一,議價,,,,,,,,,,,,
2026-05-18,82711,宇瞻一,等價,153.00,-2.00,150.00,153.00,148.00,172,459,"69,042,350",150.41,153.00,168.00,137.70
2026-05-18,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-18,82993,群聯三,等價,159.00,+1.00,157.00,163.00,153.00,277,481,"76,406,000",158.84,159.00,174.00,143.10
2026-05-18,82993,群聯三,議價,159.00,+1.00,,159.00,159.00,1,5,"795,000",,,,
2026-05-18,83742,羅昇二,等價,107.50,+4.50,106.50,107.50,105.00,20,47,"4,990,750",106.18,107.50,118.25,96.75
2026-05-18,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-18,84041,百和興業一KY,等價,,,,,,,,,104.95,102.95,113.20,92.70
2026-05-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-18,84113,福貞三KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-05-18,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-18,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-18,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-18,84222,可寧衛二,等價,,,,,,,,,145.02,138.65,152.00,124.80
2026-05-18,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-18,84312,匯鑽科二,等價,98.00,-2.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-05-18,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-18,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-18,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-18,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-18,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-18,84422,威宏二KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2026-05-18,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-18,84624,柏文四,等價,107.50,-0.50,108.40,108.40,107.50,6,27,"2,911,600",107.93,107.50,118.25,96.75
2026-05-18,84624,柏文四,議價,108.00,,,108.00,108.00,1,38,"4,104,000",,,,
2026-05-18,84662,美吉吉二KY,等價,,,,,,,,,98.24,98.25,108.05,88.45
2026-05-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-18,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-18,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-18,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-18,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-18,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-18,84732,山林水二,議價,,,,,,,,,,,,
2026-05-18,84762,台境二,等價,94.65,-3.35,95.00,95.00,94.65,2,2,"189,650",94.82,94.65,104.10,85.20
2026-05-18,84762,台境二,議價,,,,,,,,,,,,
2026-05-18,84781,東哥遊艇一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-18,84881,吉源一KY,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2026-05-18,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-18,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-18,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-18,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-18,89277,北基七,議價,,,,,,,,,,,,
2026-05-18,89278,北基八,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-05-18,89278,北基八,議價,,,,,,,,,,,,
2026-05-18,89964,高力四,等價,460.00,-9.00,460.00,460.00,460.00,1,1,"460,000",460.00,460.00,506.00,414.00
2026-05-18,89964,高力四,議價,,,,,,,,,,,,
2026-05-18,98026,鈺齊六KY,等價,,,,,,,,,106.50,106.00,116.60,95.40
2026-05-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-18,99063,欣巴巴三,等價,94.35,+0.30,94.70,94.70,94.35,3,3,"283,550",94.51,94.35,103.75,84.95
2026-05-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-18,99332,中鼎二,等價,97.00,-0.40,96.75,97.15,96.50,6,24,"2,317,700",96.57,97.00,106.70,87.30
2026-05-18,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-18,99353,慶豐富三,等價,97.15,+0.05,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2026-05-18,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-18,99392,宏全二,等價,104.70,+0.20,104.70,104.75,104.50,6,8,"837,250",104.65,104.70,115.15,94.25
2026-05-18,99392,宏全二,議價,,,,,,,,,,,,
2026-05-18,99412,裕融二,等價,97.65,+0.05,97.65,97.65,97.60,7,22,"2,148,150",97.64,97.65,107.40,87.90
2026-05-18,99412,裕融二,議價,,,,,,,,,,,,
2026-05-18,99587,世紀鋼七,等價,96.50,-0.85,97.00,97.00,96.50,20,35,"3,380,650",96.59,96.50,106.15,86.85
2026-05-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-18,99588,世紀鋼八永,等價,96.80,,96.70,96.80,96.65,5,11,"1,064,050",96.73,96.80,106.45,87.15
2026-05-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-18,合計,,,,,,,,"4,438","14,082","2,141,159,250",,,,
