資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-15,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-15,80914,翔名四,等價,,,,,,,,,165.70,167.00,183.00,151.00
2026-09-15,80914,翔名四,議價,,,,,,,,,,,,
2026-09-15,80924,建暐四,等價,,,,,,,,,128.00,114.70,126.15,103.25
2026-09-15,80924,建暐四,議價,,,,,,,,,,,,
2026-09-15,80962,擎亞二,等價,99.75,+1.40,99.80,99.80,99.75,2,2,"199,550",99.77,99.75,109.70,89.80
2026-09-15,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-15,80963,擎亞三,等價,,,,,,,,,105.50,103.00,113.30,92.70
2026-09-15,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-15,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-15,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-15,81114,立�皏|,等價,126.00,+0.40,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-09-15,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-15,811210,至上十,等價,126.00,-0.40,126.00,126.00,126.00,3,6,"756,000",126.00,126.00,138.60,113.40
2026-09-15,811210,至上十,議價,,,,,,,,,,,,
2026-09-15,811211,至上11,等價,107.90,,107.00,107.90,107.00,9,32,"3,434,900",107.34,107.90,118.65,97.15
2026-09-15,811211,至上11,議價,,,,,,,,,,,,
2026-09-15,81473,正淩三,等價,,,,,,,,,128.00,127.95,140.70,115.20
2026-09-15,81473,正淩三,議價,,,,,,,,,,,,
2026-09-15,81551,博智一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2026-09-15,81551,博智一,議價,,,,,,,,,,,,
2026-09-15,81552,博智二,等價,124.00,,125.10,125.10,123.20,20,112,"13,876,300",123.89,124.00,136.40,111.60
2026-09-15,81552,博智二,議價,,,,,,,,,,,,
2026-09-15,81553,博智三,等價,129.30,-0.45,129.75,129.75,128.15,5,7,"902,200",128.88,129.30,142.20,116.40
2026-09-15,81553,博智三,議價,,,,,,,,,,,,
2026-09-15,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-15,81714,天宇四,議價,,,,,,,,,,,,
2026-09-15,81715,天宇五,等價,93.50,+0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-09-15,81715,天宇五,議價,,,,,,,,,,,,
2026-09-15,82102,勤誠二,等價,130.40,+0.20,130.00,130.40,129.50,9,23,"2,996,700",130.29,130.40,143.40,117.40
2026-09-15,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-15,82103,勤誠三,等價,,,,,,,,,133.69,134.00,147.40,120.60
2026-09-15,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-15,82221,寶一一,等價,109.70,-0.15,109.80,109.80,109.70,2,6,"658,700",109.78,109.70,120.65,98.75
2026-09-15,82221,寶一一,議價,,,,,,,,,,,,
2026-09-15,82711,宇瞻一,等價,131.00,-0.50,131.45,131.50,131.00,6,8,"1,051,400",131.42,131.00,144.10,117.90
2026-09-15,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-15,82993,群聯三,等價,126.80,+0.05,126.75,126.80,126.30,17,30,"3,797,050",126.56,126.80,139.45,114.15
2026-09-15,82993,群聯三,議價,,,,,,,,,,,,
2026-09-15,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-15,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-15,84041,百和興業一KY,等價,,,,,,,,,99.25,99.50,109.45,89.55
2026-09-15,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-15,84113,福貞三KY,等價,,,,,,,,,101.90,102.00,112.20,91.80
2026-09-15,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-15,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-15,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-15,84222,可寧衛二,等價,,,,,,,,,146.00,145.10,159.00,130.60
2026-09-15,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-15,84312,匯鑽科二,等價,101.05,-1.95,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2026-09-15,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-15,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-15,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-15,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-15,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-15,84381,昶昕一,等價,,,,,,,,,92.61,92.60,101.85,83.35
2026-09-15,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-15,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-15,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-15,84423,威宏三KY,等價,116.50,,116.50,116.50,116.50,2,24,"2,796,000",116.50,116.50,128.15,104.85
2026-09-15,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-15,84624,柏文四,等價,119.95,-0.05,117.50,119.95,115.80,5,10,"1,186,350",118.63,119.95,131.90,108.00
2026-09-15,84624,柏文四,議價,,,,,,,,,,,,
2026-09-15,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-15,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-15,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-15,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-15,84732,山林水二,等價,124.35,-1.65,125.00,125.00,124.00,9,29,"3,618,050",124.76,124.35,136.75,111.95
2026-09-15,84732,山林水二,議價,,,,,,,,,,,,
2026-09-15,84762,台境二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-09-15,84762,台境二,議價,,,,,,,,,,,,
2026-09-15,84781,東哥遊艇一,等價,,,,,,,,,95.21,95.55,105.10,86.00
2026-09-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-15,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-15,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-15,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-15,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-15,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-09-15,89277,北基七,議價,,,,,,,,,,,,
2026-09-15,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-15,89278,北基八,議價,,,,,,,,,,,,
2026-09-15,89365,國統五,等價,,,,,,,,,111.60,111.55,122.70,100.40
2026-09-15,89365,國統五,議價,111.60,,,111.60,111.60,1,60,"6,696,000",,,,
2026-09-15,89366,國統六,等價,105.00,-0.10,105.05,105.05,104.80,10,19,"1,994,800",104.98,105.00,115.50,94.50
2026-09-15,89366,國統六,議價,,,,,,,,,,,,
2026-09-15,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-15,99063,欣巴巴三,等價,98.10,+0.05,98.05,98.10,98.05,20,54,"5,297,350",98.09,98.10,107.90,88.30
2026-09-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-15,99332,中鼎二,等價,101.90,+0.30,101.50,102.80,101.50,37,64,"6,534,450",102.10,101.90,112.05,91.75
2026-09-15,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-15,99353,慶豐富三,等價,,,,,,,,,99.31,99.50,109.45,89.55
2026-09-15,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-15,99392,宏全二,等價,106.45,-0.35,106.50,106.50,105.50,10,12,"1,275,400",106.28,106.45,117.05,95.85
2026-09-15,99392,宏全二,議價,,,,,,,,,,,,
2026-09-15,99412,裕融二,等價,99.10,-0.10,99.05,99.10,99.05,3,3,"297,200",99.06,99.10,109.00,89.20
2026-09-15,99412,裕融二,議價,,,,,,,,,,,,
2026-09-15,99587,世紀鋼七,等價,,,,,,,,,99.61,99.65,109.60,89.70
2026-09-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-15,99588,世紀鋼八永,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-09-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-15,合計,,,,,,,,"2,157","7,866","1,001,312,550",,,,
