資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-15,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-15,80282,昇陽半導體二,等價,228.00,+20.00,228.00,228.00,228.00,3,8,"1,824,000",228.00,228.00,250.00,206.00
2026-07-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-15,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-15,80426,金山電六,議價,,,,,,,,,,,,
2026-07-15,80506,廣積六,等價,115.50,+0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2026-07-15,80506,廣積六,議價,,,,,,,,,,,,
2026-07-15,80746,鉅橡六,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2026-07-15,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-15,80872,麗升能源二,等價,,,,,,,,,95.56,95.60,105.15,86.05
2026-07-15,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-15,80914,翔名四,等價,225.00,+5.00,223.00,226.00,223.00,17,39,"8,762,000",224.66,225.00,247.00,203.00
2026-07-15,80914,翔名四,議價,,,,,,,,,,,,
2026-07-15,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-15,80924,建暐四,議價,,,,,,,,,,,,
2026-07-15,80962,擎亞二,等價,114.00,-1.00,115.10,115.15,113.00,18,122,"14,014,300",114.87,114.00,125.40,102.60
2026-07-15,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-15,80963,擎亞三,等價,114.70,-1.30,114.60,115.70,114.45,27,48,"5,505,300",114.69,114.70,126.15,103.25
2026-07-15,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-15,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-15,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-15,81114,立�皏|,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-07-15,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-15,811210,至上十,等價,129.00,+2.05,129.95,131.00,128.55,28,66,"8,546,650",129.49,129.00,141.90,116.10
2026-07-15,811210,至上十,議價,,,,,,,,,,,,
2026-07-15,811211,至上11,等價,110.30,+0.45,110.95,112.00,109.85,46,169,"18,671,400",110.48,110.30,121.30,99.30
2026-07-15,811211,至上11,議價,,,,,,,,,,,,
2026-07-15,81473,正淩三,等價,128.00,+3.00,126.00,128.00,126.00,2,3,"380,000",126.66,128.00,140.80,115.20
2026-07-15,81473,正淩三,議價,,,,,,,,,,,,
2026-07-15,81551,博智一,等價,279.00,+4.00,278.00,279.00,278.00,2,2,"557,000",278.50,279.00,306.00,252.00
2026-07-15,81551,博智一,議價,,,,,,,,,,,,
2026-07-15,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-15,81714,天宇四,議價,,,,,,,,,,,,
2026-07-15,81715,天宇五,等價,91.65,+0.05,91.65,91.65,91.65,1,7,"641,550",91.65,91.65,100.80,82.50
2026-07-15,81715,天宇五,議價,,,,,,,,,,,,
2026-07-15,82102,勤誠二,等價,142.25,+2.25,140.00,142.50,140.00,20,32,"4,526,850",141.46,142.25,156.00,128.05
2026-07-15,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-15,82103,勤誠三,等價,145.00,+1.55,143.45,146.00,143.45,8,11,"1,590,300",144.57,145.00,159.00,130.50
2026-07-15,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-15,82551,朋程一,等價,99.80,-0.05,99.70,99.80,99.70,2,8,"798,100",99.76,99.80,109.75,89.85
2026-07-15,82551,朋程一,議價,,,,,,,,,,,,
2026-07-15,82711,宇瞻一,等價,131.00,+4.00,130.00,131.00,130.00,2,2,"261,000",130.50,131.00,144.10,117.90
2026-07-15,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-15,82993,群聯三,等價,134.65,+1.65,132.30,135.95,132.30,79,167,"22,499,600",134.72,134.65,148.10,121.20
2026-07-15,82993,群聯三,議價,,,,,,,,,,,,
2026-07-15,83742,羅昇二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2026-07-15,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-15,84041,百和興業一KY,等價,,,,,,,,,100.12,100.40,110.40,90.40
2026-07-15,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-15,84113,福貞三KY,等價,,,,,,,,,101.43,101.45,111.55,91.35
2026-07-15,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-15,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-15,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-15,84222,可寧衛二,等價,,,,,,,,,147.20,146.50,161.00,131.85
2026-07-15,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-15,84312,匯鑽科二,等價,91.15,-0.45,91.40,91.40,91.15,7,7,"638,700",91.24,91.15,100.25,82.05
2026-07-15,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-15,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-15,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-15,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-15,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-15,84422,威宏二KY,等價,,,,,,,,,99.75,99.65,109.60,89.70
2026-07-15,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-15,84624,柏文四,等價,117.05,-2.85,116.10,117.05,116.10,6,10,"1,169,550",116.95,117.05,128.75,105.35
2026-07-15,84624,柏文四,議價,,,,,,,,,,,,
2026-07-15,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.55,109.50,89.60
2026-07-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-15,84672,波力二KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-07-15,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-15,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-15,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-15,84732,山林水二,等價,,,,,,,,,135.10,135.10,148.60,121.60
2026-07-15,84732,山林水二,議價,,,,,,,,,,,,
2026-07-15,84762,台境二,等價,,,,,,,,,113.05,113.05,124.35,101.75
2026-07-15,84762,台境二,議價,,,,,,,,,,,,
2026-07-15,84781,東哥遊艇一,等價,94.70,,94.70,94.70,94.70,1,1,"94,700",94.70,94.70,104.15,85.25
2026-07-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-15,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-15,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-15,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-15,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-15,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-15,89277,北基七,議價,,,,,,,,,,,,
2026-07-15,89278,北基八,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-07-15,89278,北基八,議價,,,,,,,,,,,,
2026-07-15,89964,高力四,等價,516.00,-14.00,516.00,516.00,516.00,1,15,"7,740,000",516.00,516.00,567.00,465.00
2026-07-15,89964,高力四,議價,,,,,,,,,,,,
2026-07-15,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-15,99063,欣巴巴三,等價,97.45,+0.05,97.45,97.45,97.35,11,12,"1,169,050",97.42,97.45,107.15,87.75
2026-07-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-15,99332,中鼎二,等價,99.90,+0.20,99.95,100.00,99.90,3,6,"599,850",99.97,99.90,109.85,89.95
2026-07-15,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-15,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-15,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-15,99392,宏全二,等價,105.95,+0.95,105.20,105.95,105.05,13,28,"2,954,950",105.53,105.95,116.50,95.40
2026-07-15,99392,宏全二,議價,,,,,,,,,,,,
2026-07-15,99412,裕融二,等價,98.15,+0.10,98.15,98.15,98.10,6,18,"1,766,400",98.13,98.15,107.95,88.35
2026-07-15,99412,裕融二,議價,,,,,,,,,,,,
2026-07-15,99587,世紀鋼七,等價,98.85,-0.10,98.95,98.95,98.85,3,9,"890,050",98.89,98.85,108.70,89.00
2026-07-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-15,99588,世紀鋼八永,等價,98.55,+0.10,98.50,98.55,98.50,2,4,"394,050",98.51,98.55,108.40,88.70
2026-07-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-15,合計,,,,,,,,"3,053","11,317","1,588,299,900",,,,
