資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-08,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-08,84332,弘帆二,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-08,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-08,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-08,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-08,84422,威宏二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-08,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-08,84623,柏文三,等價,,,,,,,,,114.94,114.95,126.40,103.50
2026-01-08,84623,柏文三,議價,,,,,,,,,,,,
2026-01-08,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-08,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-08,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-08,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-08,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-08,84732,山林水二,等價,,,,,,,,,115.00,113.95,125.30,102.60
2026-01-08,84732,山林水二,議價,,,,,,,,,,,,
2026-01-08,84781,東哥遊艇一,等價,93.50,,93.50,93.50,93.50,6,10,"935,000",93.50,93.50,102.85,84.15
2026-01-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-08,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-01-08,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-08,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-08,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-08,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-01-08,89277,北基七,議價,,,,,,,,,,,,
2026-01-08,89278,北基八,等價,,,,,,,,,99.95,99.70,109.65,89.75
2026-01-08,89278,北基八,議價,,,,,,,,,,,,
2026-01-08,89964,高力四,等價,246.00,-8.00,246.00,246.00,246.00,2,2,"492,000",246.00,246.00,270.00,222.00
2026-01-08,89964,高力四,議價,,,,,,,,,,,,
2026-01-08,98026,鈺齊六KY,等價,118.70,-0.10,118.75,118.75,118.70,3,3,"356,150",118.71,118.70,130.55,106.85
2026-01-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-08,99063,欣巴巴三,等價,95.80,+0.20,95.75,95.95,95.75,7,50,"4,787,900",95.75,95.80,105.35,86.25
2026-01-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-08,99332,中鼎二,等價,93.10,+0.10,93.00,93.20,92.95,42,94,"8,748,450",93.06,93.10,102.40,83.80
2026-01-08,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-08,99353,慶豐富三,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-01-08,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-08,99392,宏全二,等價,102.50,-0.80,103.25,103.25,102.50,9,10,"1,028,200",102.82,102.50,112.75,92.25
2026-01-08,99392,宏全二,議價,,,,,,,,,,,,
2026-01-08,99412,裕融二,等價,96.50,,96.50,96.50,96.50,3,4,"386,000",96.50,96.50,106.15,86.85
2026-01-08,99412,裕融二,議價,,,,,,,,,,,,
2026-01-08,99587,世紀鋼七,等價,,,,,,,,,96.94,97.10,106.80,87.40
2026-01-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-08,99588,世紀鋼八永,等價,96.55,-1.35,97.90,97.90,96.45,3,27,"2,640,500",97.79,96.55,106.20,86.90
2026-01-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-08,合計,,,,,,,,"3,684","14,602","1,992,188,050",,,,
