資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-04,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-04,80541,安國一,議價,,,,,,,,,,,,
2026-09-04,80746,鉅橡六,等價,,,,,,,,,120.62,120.00,132.00,108.00
2026-09-04,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-04,80872,麗升能源二,等價,,,,,,,,,96.12,96.50,106.15,86.85
2026-09-04,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-04,80914,翔名四,等價,,,,,,,,,178.00,174.00,191.00,157.00
2026-09-04,80914,翔名四,議價,,,,,,,,,,,,
2026-09-04,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-09-04,80924,建暐四,議價,,,,,,,,,,,,
2026-09-04,80962,擎亞二,等價,101.45,-1.30,99.60,101.45,99.60,3,7,"699,850",99.97,101.45,111.55,91.35
2026-09-04,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-04,80963,擎亞三,等價,,,,,,,,,104.73,108.85,119.70,98.00
2026-09-04,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-04,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-04,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-04,81114,立�皏|,等價,,,,,,,,,125.77,122.50,134.75,110.25
2026-09-04,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-04,811210,至上十,等價,132.80,+1.80,133.00,134.50,131.15,24,48,"6,367,200",132.65,132.80,146.05,119.55
2026-09-04,811210,至上十,議價,,,,,,,,,,,,
2026-09-04,811211,至上11,等價,111.85,-0.10,112.35,112.35,110.25,30,97,"10,775,100",111.08,111.85,123.00,100.70
2026-09-04,811211,至上11,議價,,,,,,,,,,,,
2026-09-04,81473,正淩三,等價,,,,,,,,,120.00,123.00,135.30,110.70
2026-09-04,81473,正淩三,議價,,,,,,,,,,,,
2026-09-04,81551,博智一,等價,,,,,,,,,307.62,307.00,337.00,277.00
2026-09-04,81551,博智一,議價,,,,,,,,,,,,
2026-09-04,81552,博智二,等價,127.80,+3.60,126.85,127.85,123.10,70,338,"42,533,350",125.83,127.80,140.55,115.05
2026-09-04,81552,博智二,議價,,,,,,,,,,,,
2026-09-04,81553,博智三,等價,132.50,+0.60,130.50,132.50,130.20,23,48,"6,300,250",131.44,132.50,145.75,119.25
2026-09-04,81553,博智三,議價,131.50,-0.40,,131.50,131.50,1,150,"19,725,000",,,,
2026-09-04,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-04,81714,天宇四,議價,,,,,,,,,,,,
2026-09-04,81715,天宇五,等價,93.00,+0.05,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2026-09-04,81715,天宇五,議價,,,,,,,,,,,,
2026-09-04,82102,勤誠二,等價,136.50,,136.00,136.50,136.00,8,33,"4,503,300",136.46,136.50,150.00,122.85
2026-09-04,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-04,82103,勤誠三,等價,137.00,+0.50,136.65,137.50,136.50,12,20,"2,733,700",136.68,137.00,150.00,123.30
2026-09-04,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-04,82711,宇瞻一,等價,,,,,,,,,139.43,139.90,153.00,125.95
2026-09-04,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-04,82993,群聯三,等價,128.70,+0.65,128.05,128.70,128.05,34,62,"7,948,400",128.20,128.70,141.55,115.85
2026-09-04,82993,群聯三,議價,,,,,,,,,,,,
2026-09-04,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-04,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-04,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-09-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-04,84113,福貞三KY,等價,101.60,-0.30,101.60,101.60,101.60,2,6,"609,600",101.60,101.60,111.75,91.45
2026-09-04,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-04,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-04,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-04,84222,可寧衛二,等價,,,,,,,,,146.00,146.35,160.00,131.75
2026-09-04,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-04,84312,匯鑽科二,等價,107.00,+6.55,101.20,107.00,101.20,27,63,"6,504,950",103.25,107.00,117.70,96.30
2026-09-04,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-04,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-04,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-04,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-04,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-04,84381,昶昕一,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-09-04,84381,昶昕一,議價,93.00,-0.25,,93.00,93.00,1,31,"2,883,000",,,,
2026-09-04,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-04,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-04,84423,威宏三KY,等價,118.95,+1.95,117.00,118.95,117.00,2,16,"1,873,950",117.12,118.95,130.80,107.10
2026-09-04,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-04,84624,柏文四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-09-04,84624,柏文四,議價,,,,,,,,,,,,
2026-09-04,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-04,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-04,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-04,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-04,84732,山林水二,等價,131.00,-2.50,133.00,133.00,131.00,5,12,"1,587,400",132.28,131.00,144.10,117.90
2026-09-04,84732,山林水二,議價,,,,,,,,,,,,
2026-09-04,84762,台境二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-04,84762,台境二,議價,,,,,,,,,,,,
2026-09-04,84781,東哥遊艇一,等價,95.65,+0.05,95.65,95.65,95.65,1,1,"95,650",95.65,95.65,105.20,86.10
2026-09-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-04,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-09-04,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-04,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-04,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-04,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-04,89277,北基七,議價,,,,,,,,,,,,
2026-09-04,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-04,89278,北基八,議價,,,,,,,,,,,,
2026-09-04,89365,國統五,等價,110.30,-0.45,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2026-09-04,89365,國統五,議價,,,,,,,,,,,,
2026-09-04,89366,國統六,等價,103.15,+0.45,103.20,103.20,102.50,74,"1,441","148,452,650",103.03,103.15,113.45,92.85
2026-09-04,89366,國統六,議價,103.15,+0.45,,103.20,102.70,6,420,"43,288,000",,,,
2026-09-04,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-04,99063,欣巴巴三,等價,98.00,,98.05,98.05,98.00,36,93,"9,115,500",98.01,98.00,107.80,88.20
2026-09-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-04,99332,中鼎二,等價,100.65,-0.10,100.65,100.65,100.65,2,5,"503,250",100.65,100.65,110.70,90.60
2026-09-04,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-04,99353,慶豐富三,等價,99.20,-0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-09-04,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-04,99392,宏全二,等價,,,,,,,,,107.15,107.15,117.85,96.45
2026-09-04,99392,宏全二,議價,,,,,,,,,,,,
2026-09-04,99412,裕融二,等價,99.10,+0.10,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2026-09-04,99412,裕融二,議價,,,,,,,,,,,,
2026-09-04,99587,世紀鋼七,等價,99.60,+0.20,99.60,99.60,99.60,3,9,"896,400",99.60,99.60,109.55,89.65
2026-09-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-04,99588,世紀鋼八永,等價,99.75,+0.45,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2026-09-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-04,合計,,,,,,,,"3,284","17,798","2,423,937,500",,,,
