資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-21,81715,天宇五,議價,,,,,,,,,,,,
2026-01-21,82551,朋程一,等價,104.80,+0.40,104.50,105.00,104.50,21,38,"3,975,900",104.62,104.80,115.25,94.35
2026-01-21,82551,朋程一,議價,,,,,,,,,,,,
2026-01-21,82992,群聯二,等價,345.00,-20.00,366.00,374.00,345.00,19,28,"10,152,000",362.57,345.00,379.00,311.00
2026-01-21,82992,群聯二,議價,,,,,,,,,,,,
2026-01-21,83742,羅昇二,等價,96.00,+1.00,95.00,96.00,95.00,2,5,"477,000",95.40,96.00,105.60,86.40
2026-01-21,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-21,84041,百和興業一KY,等價,114.00,-5.60,115.95,116.00,113.00,7,16,"1,826,850",114.17,114.00,125.40,102.60
2026-01-21,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-21,84113,福貞三KY,等價,100.45,+0.40,100.05,100.45,100.05,2,6,"600,700",100.11,100.45,110.45,90.45
2026-01-21,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-21,84221,可寧衛一,等價,296.00,+12.00,292.00,298.00,292.00,6,10,"2,970,000",297.00,296.00,325.00,267.00
2026-01-21,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-21,84222,可寧衛二,等價,227.00,+7.00,222.00,230.00,222.00,88,171,"38,888,000",227.41,227.00,249.00,205.00
2026-01-21,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-21,84312,匯鑽科二,等價,102.50,-2.30,102.80,102.80,102.50,3,7,"718,700",102.67,102.50,112.75,92.25
2026-01-21,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-21,84331,弘帆一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2026-01-21,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-21,84332,弘帆二,等價,98.65,-0.35,98.65,98.65,98.65,3,20,"1,973,000",98.65,98.65,108.50,88.80
2026-01-21,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-21,84333,弘帆三,等價,,,,,,,,,98.97,99.00,108.90,89.10
2026-01-21,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-21,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-01-21,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-21,84623,柏文三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-01-21,84623,柏文三,議價,,,,,,,,,,,,
2026-01-21,84662,美吉吉二KY,等價,92.10,-7.70,92.10,92.10,92.10,3,10,"921,000",92.10,92.10,101.30,82.90
2026-01-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-21,84672,波力二KY,等價,,,,,,,,,120.00,117.00,128.70,105.30
2026-01-21,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-21,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-21,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-21,84732,山林水二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2026-01-21,84732,山林水二,議價,,,,,,,,,,,,
2026-01-21,84781,東哥遊艇一,等價,93.55,,93.55,93.55,93.55,1,3,"280,650",93.55,93.55,102.90,84.20
2026-01-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-21,84881,吉源一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-01-21,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-21,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-21,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-21,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-01-21,89277,北基七,議價,,,,,,,,,,,,
2026-01-21,89278,北基八,等價,99.50,+0.40,99.10,99.50,99.10,2,2,"198,600",99.30,99.50,109.45,89.55
2026-01-21,89278,北基八,議價,,,,,,,,,,,,
2026-01-21,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-21,89964,高力四,議價,,,,,,,,,,,,
2026-01-21,98026,鈺齊六KY,等價,116.95,-1.55,117.00,117.00,116.20,14,21,"2,445,000",116.42,116.95,128.60,105.30
2026-01-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-21,99063,欣巴巴三,等價,95.65,,95.60,95.65,95.60,3,5,"478,100",95.62,95.65,105.20,86.10
2026-01-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-21,99332,中鼎二,等價,94.05,-0.05,94.05,94.10,94.00,9,26,"2,445,650",94.06,94.05,103.45,84.65
2026-01-21,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-21,99353,慶豐富三,等價,,,,,,,,,96.85,96.90,106.55,87.25
2026-01-21,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-21,99392,宏全二,等價,103.10,+0.10,103.00,103.20,103.00,5,10,"1,030,600",103.06,103.10,113.40,92.80
2026-01-21,99392,宏全二,議價,,,,,,,,,,,,
2026-01-21,99412,裕融二,等價,97.00,,96.90,97.00,96.90,7,31,"3,005,750",96.95,97.00,106.70,87.30
2026-01-21,99412,裕融二,議價,,,,,,,,,,,,
2026-01-21,99587,世紀鋼七,等價,,,,,,,,,98.63,98.25,108.05,88.45
2026-01-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-21,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-21,合計,,,,,,,,"6,091","33,416","4,190,067,200",,,,
