資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-14,69571,裕慶一KY,等價,103.95,+3.95,103.95,103.95,103.95,2,2,"207,900",103.95,103.95,114.30,93.60
2026-05-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-14,69821,大井泵浦一,等價,,,,,,,,,93.55,93.55,102.90,84.20
2026-05-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-14,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-14,74022,邑錡二,等價,126.00,-4.75,128.05,128.05,126.00,9,45,"5,734,100",127.42,126.00,138.60,113.40
2026-05-14,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-14,75561,意德士一永,等價,,,,,,,,,167.79,160.00,176.00,144.00
2026-05-14,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-14,75562,意德士二,等價,149.00,+3.95,148.85,149.00,148.85,2,2,"297,850",148.92,149.00,163.00,134.10
2026-05-14,75562,意德士二,議價,,,,,,,,,,,,
2026-05-14,77131,威力德生醫一,等價,,,,,,,,,103.46,103.20,113.50,92.90
2026-05-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-14,80212,尖點二,等價,244.00,+22.00,239.00,244.00,239.00,84,150,"36,253,000",241.68,244.00,268.00,220.00
2026-05-14,80212,尖點二,議價,,,,,,,,,,,,
2026-05-14,80273,鈦昇三,等價,,,,,,,,,348.00,382.00,420.00,344.00
2026-05-14,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-14,80282,昇陽半導體二,等價,187.00,+16.00,182.00,188.00,182.00,73,221,"41,017,000",185.59,187.00,205.00,169.00
2026-05-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-14,80426,金山電六,等價,190.00,+17.00,190.00,190.00,190.00,13,27,"5,130,000",190.00,190.00,209.00,171.00
2026-05-14,80426,金山電六,議價,,,,,,,,,,,,
2026-05-14,80506,廣積六,等價,107.45,+0.95,107.00,108.00,107.00,6,6,"644,550",107.42,107.45,118.15,96.75
2026-05-14,80506,廣積六,議價,,,,,,,,,,,,
2026-05-14,80746,鉅橡六,等價,128.00,+0.75,134.00,134.00,128.00,121,369,"48,370,500",131.08,128.00,140.80,115.20
2026-05-14,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-14,80872,麗升能源二,等價,94.50,+0.50,94.60,94.60,94.00,16,25,"2,356,300",94.25,94.50,103.95,85.05
2026-05-14,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-14,80914,翔名四,等價,169.00,+15.00,157.00,169.00,152.00,49,174,"28,725,000",165.08,169.00,185.00,153.00
2026-05-14,80914,翔名四,議價,,,,,,,,,,,,
2026-05-14,80924,建暐四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-05-14,80924,建暐四,議價,,,,,,,,,,,,
2026-05-14,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-14,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-14,81114,立�皏|,等價,132.00,+2.90,129.95,134.00,129.50,51,73,"9,585,100",131.30,132.00,145.20,118.80
2026-05-14,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-14,811210,至上十,等價,121.75,+1.90,121.00,121.75,119.45,32,102,"12,273,250",120.32,121.75,133.90,109.60
2026-05-14,811210,至上十,議價,,,,,,,,,,,,
2026-05-14,81473,正淩三,等價,148.00,+7.00,145.25,150.00,145.25,14,23,"3,409,450",148.23,148.00,162.00,133.20
2026-05-14,81473,正淩三,議價,,,,,,,,,,,,
2026-05-14,81551,博智一,等價,,,,,,,,,345.80,348.00,382.00,314.00
2026-05-14,81551,博智一,議價,,,,,,,,,,,,
2026-05-14,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-14,81714,天宇四,議價,,,,,,,,,,,,
2026-05-14,81715,天宇五,等價,94.50,+0.50,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,103.95,85.05
2026-05-14,81715,天宇五,議價,,,,,,,,,,,,
2026-05-14,82102,勤誠二,等價,165.00,-1.00,165.00,166.00,165.00,24,41,"6,775,000",165.24,165.00,181.00,148.50
2026-05-14,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-14,82103,勤誠三,等價,166.00,-2.00,168.00,168.00,165.00,23,37,"6,136,000",165.83,166.00,182.00,149.40
2026-05-14,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-14,82551,朋程一,等價,104.00,-0.35,104.00,104.00,104.00,5,12,"1,248,000",104.00,104.00,114.40,93.60
2026-05-14,82551,朋程一,議價,,,,,,,,,,,,
2026-05-14,82711,宇瞻一,等價,163.00,+8.00,158.00,165.00,158.00,104,171,"27,650,000",161.69,163.00,179.00,146.70
2026-05-14,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-14,82993,群聯三,等價,168.00,+9.00,166.00,171.00,162.00,421,923,"154,023,000",166.87,168.00,184.00,152.00
2026-05-14,82993,群聯三,議價,,,,,,,,,,,,
2026-05-14,83742,羅昇二,等價,96.00,+1.20,95.00,96.00,95.00,9,14,"1,339,150",95.65,96.00,105.60,86.40
2026-05-14,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-14,84041,百和興業一KY,等價,104.95,+3.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2026-05-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-14,84113,福貞三KY,等價,100.30,+0.20,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2026-05-14,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-14,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-14,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-14,84222,可寧衛二,等價,,,,,,,,,145.02,143.75,158.00,129.40
2026-05-14,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-14,84312,匯鑽科二,等價,,,,,,,,,100.18,100.50,110.55,90.45
2026-05-14,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-14,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-14,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-14,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-14,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-14,84422,威宏二KY,等價,99.55,-0.75,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2026-05-14,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-14,84624,柏文四,等價,108.00,,107.90,108.00,107.75,9,99,"10,689,900",107.97,108.00,118.80,97.20
2026-05-14,84624,柏文四,議價,,,,,,,,,,,,
2026-05-14,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2026-05-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-14,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-14,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-14,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-14,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-14,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-14,84732,山林水二,議價,,,,,,,,,,,,
2026-05-14,84762,台境二,等價,,,,,,,,,99.95,99.00,108.90,89.10
2026-05-14,84762,台境二,議價,,,,,,,,,,,,
2026-05-14,84781,東哥遊艇一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-14,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-14,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-14,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-14,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-14,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-14,89277,北基七,議價,,,,,,,,,,,,
2026-05-14,89278,北基八,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-05-14,89278,北基八,議價,,,,,,,,,,,,
2026-05-14,89964,高力四,等價,,,,,,,,,489.00,489.00,537.00,441.00
2026-05-14,89964,高力四,議價,,,,,,,,,,,,
2026-05-14,98026,鈺齊六KY,等價,,,,,,,,,106.50,106.30,116.90,95.70
2026-05-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-14,99063,欣巴巴三,等價,94.40,-0.05,94.50,94.50,94.40,14,18,"1,699,400",94.41,94.40,103.80,85.00
2026-05-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-14,99332,中鼎二,等價,96.95,+0.05,97.00,97.00,96.70,12,29,"2,808,050",96.82,96.95,106.60,87.30
2026-05-14,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-14,99353,慶豐富三,等價,96.95,+0.15,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-05-14,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-14,99392,宏全二,等價,104.35,+0.35,104.00,104.65,104.00,20,61,"6,349,800",104.09,104.35,114.75,93.95
2026-05-14,99392,宏全二,議價,,,,,,,,,,,,
2026-05-14,99412,裕融二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-05-14,99412,裕融二,議價,,,,,,,,,,,,
2026-05-14,99587,世紀鋼七,等價,97.55,+0.50,97.05,97.55,97.05,11,21,"2,038,550",97.07,97.55,107.30,87.80
2026-05-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-14,99588,世紀鋼八永,等價,97.30,,96.75,97.30,96.75,5,7,"678,450",96.92,97.30,107.00,87.60
2026-05-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-14,合計,,,,,,,,"5,582","16,811","2,573,801,700",,,,
