資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-15,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-15,68941,衛司特一,等價,150.00,-2.00,150.00,150.00,150.00,5,9,"1,350,000",150.00,150.00,165.00,135.00
2026-05-15,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-15,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-15,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-15,69131,鴻呈一,等價,137.00,+2.00,131.50,137.00,131.50,8,32,"4,242,550",132.57,137.00,150.00,123.30
2026-05-15,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-15,69571,裕慶一KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2026-05-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-15,69821,大井泵浦一,等價,92.05,-1.50,92.20,92.20,92.05,4,7,"644,900",92.12,92.05,101.25,82.85
2026-05-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-15,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-15,74022,邑錡二,等價,125.90,-0.10,123.90,125.90,123.90,3,3,"374,700",124.90,125.90,138.45,113.35
2026-05-15,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-15,75561,意德士一永,等價,170.00,+10.00,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2026-05-15,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-15,75562,意德士二,等價,145.10,-3.90,163.00,163.00,145.10,5,7,"1,123,100",160.44,145.10,159.00,130.60
2026-05-15,75562,意德士二,議價,,,,,,,,,,,,
2026-05-15,77131,威力德生醫一,等價,101.60,-1.60,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2026-05-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-15,80212,尖點二,等價,220.00,-24.00,220.00,220.00,220.00,12,14,"3,080,000",220.00,220.00,242.00,198.00
2026-05-15,80212,尖點二,議價,,,,,,,,,,,,
2026-05-15,80273,鈦昇三,等價,420.00,+38.00,420.00,420.00,420.00,2,15,"6,300,000",420.00,420.00,462.00,378.00
2026-05-15,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-15,80282,昇陽半導體二,等價,205.00,+18.00,187.00,205.00,187.00,49,157,"31,829,000",202.73,205.00,225.00,185.00
2026-05-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-15,80426,金山電六,等價,,,,,,,,,190.00,171.00,188.00,154.00
2026-05-15,80426,金山電六,議價,,,,,,,,,,,,
2026-05-15,80506,廣積六,等價,107.50,+0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2026-05-15,80506,廣積六,議價,,,,,,,,,,,,
2026-05-15,80746,鉅橡六,等價,126.50,-1.50,129.00,129.40,126.50,59,164,"20,980,800",127.93,126.50,139.15,113.85
2026-05-15,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-15,80872,麗升能源二,等價,,,,,,,,,94.25,94.50,103.95,85.05
2026-05-15,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-15,80914,翔名四,等價,183.00,+14.00,182.00,185.00,182.00,149,494,"90,651,000",183.50,183.00,201.00,165.00
2026-05-15,80914,翔名四,議價,,,,,,,,,,,,
2026-05-15,80924,建暐四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-05-15,80924,建暐四,議價,,,,,,,,,,,,
2026-05-15,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-15,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-15,81114,立�皏|,等價,130.95,-1.05,132.10,132.80,130.95,26,65,"8,563,050",131.73,130.95,144.00,117.90
2026-05-15,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-15,811210,至上十,等價,119.50,-2.25,119.80,119.80,119.50,12,33,"3,947,550",119.62,119.50,131.45,107.55
2026-05-15,811210,至上十,議價,,,,,,,,,,,,
2026-05-15,81473,正淩三,等價,148.00,,152.00,152.00,148.00,8,9,"1,346,800",149.64,148.00,162.00,133.20
2026-05-15,81473,正淩三,議價,,,,,,,,,,,,
2026-05-15,81551,博智一,等價,323.00,-25.00,332.00,332.00,323.00,3,3,"980,000",326.66,323.00,355.00,291.00
2026-05-15,81551,博智一,議價,,,,,,,,,,,,
2026-05-15,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-15,81714,天宇四,議價,,,,,,,,,,,,
2026-05-15,81715,天宇五,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-05-15,81715,天宇五,議價,,,,,,,,,,,,
2026-05-15,82102,勤誠二,等價,158.00,-7.00,165.00,166.00,157.00,47,59,"9,447,000",160.11,158.00,173.00,142.20
2026-05-15,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-15,82103,勤誠三,等價,160.00,-6.00,165.00,165.00,158.00,54,84,"13,513,000",160.86,160.00,176.00,144.00
2026-05-15,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-15,82551,朋程一,等價,103.80,-0.20,104.15,104.30,102.50,4,5,"517,250",103.45,103.80,114.15,93.45
2026-05-15,82551,朋程一,議價,,,,,,,,,,,,
2026-05-15,82711,宇瞻一,等價,155.00,-8.00,165.00,165.00,152.00,147,412,"64,234,000",155.83,155.00,170.00,139.50
2026-05-15,82711,宇瞻一,議價,153.00,-10.00,,153.00,153.00,1,10,"1,530,000",,,,
2026-05-15,82993,群聯三,等價,158.00,-10.00,167.00,167.00,158.00,380,682,"110,130,000",161.48,158.00,173.00,142.20
2026-05-15,82993,群聯三,議價,,,,,,,,,,,,
2026-05-15,83742,羅昇二,等價,103.00,+7.00,100.00,103.50,100.00,21,49,"5,004,900",102.14,103.00,113.30,92.70
2026-05-15,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-15,84041,百和興業一KY,等價,,,,,,,,,104.95,102.95,113.20,92.70
2026-05-15,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-15,84113,福貞三KY,等價,100.20,-0.10,100.25,100.25,100.20,5,11,"1,102,300",100.20,100.20,110.20,90.20
2026-05-15,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-15,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-15,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-15,84222,可寧衛二,等價,,,,,,,,,145.02,140.50,154.00,126.45
2026-05-15,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-15,84312,匯鑽科二,等價,,,,,,,,,100.18,100.50,110.55,90.45
2026-05-15,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-15,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-15,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-15,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-15,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-15,84422,威宏二KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2026-05-15,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-15,84624,柏文四,等價,108.00,,108.00,108.10,107.80,86,"2,347","253,479,400",108.00,108.00,118.80,97.20
2026-05-15,84624,柏文四,議價,108.00,,,108.00,108.00,4,141,"15,228,000",,,,
2026-05-15,84662,美吉吉二KY,等價,98.20,-0.15,98.25,98.25,98.20,3,5,"491,200",98.24,98.20,108.00,88.40
2026-05-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-15,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-15,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-15,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-15,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-15,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-15,84732,山林水二,議價,,,,,,,,,,,,
2026-05-15,84762,台境二,等價,,,,,,,,,99.95,98.00,107.80,88.20
2026-05-15,84762,台境二,議價,,,,,,,,,,,,
2026-05-15,84781,東哥遊艇一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-15,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-15,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-15,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-15,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-15,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-15,89277,北基七,議價,,,,,,,,,,,,
2026-05-15,89278,北基八,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-05-15,89278,北基八,議價,,,,,,,,,,,,
2026-05-15,89964,高力四,等價,469.00,-20.00,469.00,469.00,469.00,1,1,"469,000",469.00,469.00,515.00,423.00
2026-05-15,89964,高力四,議價,,,,,,,,,,,,
2026-05-15,98026,鈺齊六KY,等價,,,,,,,,,106.50,106.00,116.60,95.40
2026-05-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-15,99063,欣巴巴三,等價,94.05,-0.35,94.40,94.60,94.05,30,39,"3,677,000",94.28,94.05,103.45,84.65
2026-05-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-15,99332,中鼎二,等價,97.40,+0.45,96.95,98.00,96.95,30,72,"7,004,850",97.28,97.40,107.10,87.70
2026-05-15,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-15,99353,慶豐富三,等價,97.10,+0.15,96.95,97.10,96.90,4,6,"581,750",96.95,97.10,106.80,87.40
2026-05-15,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-15,99392,宏全二,等價,104.50,+0.15,104.20,104.50,103.80,12,35,"3,652,550",104.35,104.50,114.95,94.05
2026-05-15,99392,宏全二,議價,,,,,,,,,,,,
2026-05-15,99412,裕融二,等價,97.60,,97.95,97.95,97.60,3,7,"683,550",97.65,97.60,107.35,87.85
2026-05-15,99412,裕融二,議價,,,,,,,,,,,,
2026-05-15,99587,世紀鋼七,等價,97.35,-0.20,96.75,97.35,96.50,13,37,"3,573,500",96.58,97.35,107.05,87.65
2026-05-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-15,99588,世紀鋼八永,等價,96.80,-0.50,96.80,96.80,96.70,5,8,"774,000",96.75,96.80,106.45,87.15
2026-05-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-15,合計,,,,,,,,"5,754","24,402","3,580,447,150",,,,
