資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-07,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-07,84312,匯鑽科二,等價,114.05,+2.75,112.35,115.00,111.20,127,438,"49,534,100",113.09,114.05,125.45,102.65
2026-01-07,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-07,84331,弘帆一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2026-01-07,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-07,84332,弘帆二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-01-07,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-07,84333,弘帆三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2026-01-07,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-07,84422,威宏二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-07,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-07,84623,柏文三,等價,114.95,+1.95,114.90,114.95,114.90,2,5,"574,700",114.94,114.95,126.40,103.50
2026-01-07,84623,柏文三,議價,,,,,,,,,,,,
2026-01-07,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-07,84672,波力二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-07,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-07,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-07,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-07,84732,山林水二,等價,,,,,,,,,115.00,113.95,125.30,102.60
2026-01-07,84732,山林水二,議價,,,,,,,,,,,,
2026-01-07,84781,東哥遊艇一,等價,93.50,+0.05,93.50,93.50,93.45,7,7,"654,450",93.49,93.50,102.85,84.15
2026-01-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-07,84881,吉源一KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-01-07,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-07,84891,三貝德一,等價,,,,,,,,,141.65,141.65,155.00,127.50
2026-01-07,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-07,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-01-07,89277,北基七,議價,,,,,,,,,,,,
2026-01-07,89278,北基八,等價,,,,,,,,,99.95,99.70,109.65,89.75
2026-01-07,89278,北基八,議價,,,,,,,,,,,,
2026-01-07,89964,高力四,等價,,,,,,,,,254.00,254.00,279.00,229.00
2026-01-07,89964,高力四,議價,,,,,,,,,,,,
2026-01-07,98026,鈺齊六KY,等價,,,,,,,,,118.23,118.80,130.65,106.95
2026-01-07,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-07,99063,欣巴巴三,等價,95.60,+0.10,95.50,95.60,95.50,4,8,"764,400",95.55,95.60,105.15,86.05
2026-01-07,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-07,99332,中鼎二,等價,93.00,-0.15,93.10,93.15,93.00,19,68,"6,329,500",93.08,93.00,102.30,83.70
2026-01-07,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-07,99353,慶豐富三,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-01-07,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-07,99392,宏全二,等價,103.30,+1.05,101.65,103.30,101.60,15,19,"1,946,800",102.46,103.30,113.60,93.00
2026-01-07,99392,宏全二,議價,,,,,,,,,,,,
2026-01-07,99412,裕融二,等價,96.50,-0.05,96.20,96.50,96.20,2,6,"578,700",96.45,96.50,106.15,86.85
2026-01-07,99412,裕融二,議價,,,,,,,,,,,,
2026-01-07,99587,世紀鋼七,等價,97.10,+0.20,96.90,97.10,96.90,4,15,"1,454,100",96.94,97.10,106.80,87.40
2026-01-07,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-07,99588,世紀鋼八永,等價,97.90,-0.10,98.00,98.00,97.50,3,27,"2,645,400",97.97,97.90,107.65,88.15
2026-01-07,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-07,合計,,,,,,,,"3,970","15,020","2,041,314,950",,,,
