資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-20,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-20,84041,百和興業一KY,等價,119.60,+3.80,119.60,119.60,119.60,1,6,"717,600",119.60,119.60,131.55,107.65
2026-01-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-20,84113,福貞三KY,等價,100.05,,100.05,100.05,100.05,3,3,"300,150",100.05,100.05,110.05,90.05
2026-01-20,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-20,84221,可寧衛一,等價,284.00,-26.00,304.00,304.00,284.00,16,22,"6,350,000",288.63,284.00,312.00,256.00
2026-01-20,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-20,84222,可寧衛二,等價,220.00,-17.00,242.00,242.00,218.00,170,488,"113,849,000",233.29,220.00,242.00,198.00
2026-01-20,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-20,84312,匯鑽科二,等價,104.80,+1.80,103.00,104.80,103.00,17,74,"7,651,750",103.40,104.80,115.25,94.35
2026-01-20,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-20,84331,弘帆一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2026-01-20,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-20,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-20,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-20,84333,弘帆三,等價,,,,,,,,,98.97,99.00,108.90,89.10
2026-01-20,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-20,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-01-20,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-20,84623,柏文三,等價,,,,,,,,,115.00,114.90,126.35,103.45
2026-01-20,84623,柏文三,議價,,,,,,,,,,,,
2026-01-20,84662,美吉吉二KY,等價,99.80,-0.20,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2026-01-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-20,84672,波力二KY,等價,,,,,,,,,120.00,117.90,129.65,106.15
2026-01-20,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-20,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-20,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-20,84732,山林水二,等價,118.50,-2.45,118.55,118.55,118.50,11,27,"3,199,550",118.50,118.50,130.35,106.65
2026-01-20,84732,山林水二,議價,,,,,,,,,,,,
2026-01-20,84781,東哥遊艇一,等價,93.55,-0.10,93.50,93.55,93.50,5,5,"467,700",93.54,93.55,102.90,84.20
2026-01-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-20,84881,吉源一KY,等價,98.35,,98.35,98.35,98.35,1,2,"196,700",98.35,98.35,108.15,88.55
2026-01-20,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-20,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-20,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-20,89277,北基七,等價,104.45,+3.45,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2026-01-20,89277,北基七,議價,,,,,,,,,,,,
2026-01-20,89278,北基八,等價,99.10,-0.40,99.20,99.20,99.10,3,17,"1,684,800",99.10,99.10,109.00,89.20
2026-01-20,89278,北基八,議價,,,,,,,,,,,,
2026-01-20,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-20,89964,高力四,議價,,,,,,,,,,,,
2026-01-20,98026,鈺齊六KY,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-01-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-20,99063,欣巴巴三,等價,95.65,-0.30,95.65,95.65,95.65,6,8,"765,200",95.65,95.65,105.20,86.10
2026-01-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-20,99332,中鼎二,等價,94.10,-0.20,94.20,94.30,94.10,14,64,"6,030,100",94.22,94.10,103.50,84.70
2026-01-20,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-20,99353,慶豐富三,等價,96.90,,96.85,96.90,96.85,8,36,"3,486,850",96.85,96.90,106.55,87.25
2026-01-20,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-20,99392,宏全二,等價,103.00,,103.00,103.00,102.80,6,10,"1,029,000",102.90,103.00,113.30,92.70
2026-01-20,99392,宏全二,議價,,,,,,,,,,,,
2026-01-20,99412,裕融二,等價,97.00,+0.25,96.90,97.00,96.80,7,14,"1,357,700",96.97,97.00,106.70,87.30
2026-01-20,99412,裕融二,議價,,,,,,,,,,,,
2026-01-20,99587,世紀鋼七,等價,,,,,,,,,98.63,98.35,108.15,88.55
2026-01-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-20,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-20,合計,,,,,,,,"4,907","16,205","2,220,331,200",,,,
