資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-14,69821,大井泵浦一,等價,99.85,+2.55,98.95,99.95,98.95,6,7,"697,250",99.60,99.85,109.80,89.90
2026-04-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-14,69822,大井泵浦二,等價,99.95,+0.45,99.30,100.50,99.30,14,20,"2,001,050",100.05,99.95,109.90,90.00
2026-04-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-14,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-14,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-14,75561,意德士一永,等價,139.15,+12.65,137.90,139.15,137.90,5,21,"2,920,900",139.09,139.15,153.00,125.25
2026-04-14,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-14,75562,意德士二,等價,140.10,+3.35,137.00,141.00,137.00,3,7,"966,100",138.01,140.10,154.00,126.10
2026-04-14,75562,意德士二,議價,,,,,,,,,,,,
2026-04-14,77131,威力德生醫一,等價,,,,,,,,,103.63,103.95,114.30,93.60
2026-04-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-14,80212,尖點二,等價,178.00,-2.00,181.00,182.00,170.00,106,161,"28,057,000",174.26,178.00,195.00,161.00
2026-04-14,80212,尖點二,議價,,,,,,,,,,,,
2026-04-14,80273,鈦昇三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-04-14,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-14,80282,昇陽半導體二,等價,,,,,,,,,147.39,146.90,161.00,132.25
2026-04-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-14,80426,金山電六,等價,,,,,,,,,117.20,117.55,129.30,105.80
2026-04-14,80426,金山電六,議價,,,,,,,,,,,,
2026-04-14,80506,廣積六,等價,,,,,,,,,103.06,103.00,113.30,92.70
2026-04-14,80506,廣積六,議價,,,,,,,,,,,,
2026-04-14,80872,麗升能源二,等價,99.20,+0.30,99.35,100.85,99.10,26,44,"4,386,650",99.69,99.20,109.10,89.30
2026-04-14,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-14,80914,翔名四,等價,144.50,-2.50,147.10,148.00,144.00,39,113,"16,505,050",146.06,144.50,158.00,130.05
2026-04-14,80914,翔名四,議價,,,,,,,,,,,,
2026-04-14,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-14,80924,建暐四,議價,,,,,,,,,,,,
2026-04-14,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-14,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-14,811210,至上十,等價,121.15,+0.50,121.20,123.00,120.90,93,121,"14,788,300",122.21,121.15,133.25,109.05
2026-04-14,811210,至上十,議價,,,,,,,,,,,,
2026-04-14,81473,正淩三,等價,139.00,-3.00,145.00,145.00,135.00,7,9,"1,248,000",138.66,139.00,152.00,125.10
2026-04-14,81473,正淩三,議價,,,,,,,,,,,,
2026-04-14,81551,博智一,等價,265.00,+10.00,268.00,270.00,257.00,76,293,"76,822,000",262.19,265.00,291.00,239.00
2026-04-14,81551,博智一,議價,,,,,,,,,,,,
2026-04-14,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-14,81714,天宇四,議價,,,,,,,,,,,,
2026-04-14,81715,天宇五,等價,95.00,,95.00,95.00,95.00,9,78,"7,410,000",95.00,95.00,104.50,85.50
2026-04-14,81715,天宇五,議價,,,,,,,,,,,,
2026-04-14,82102,勤誠二,等價,136.95,+5.95,131.00,137.00,131.00,64,122,"16,590,450",135.98,136.95,150.00,123.30
2026-04-14,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-14,82103,勤誠三,等價,136.85,+4.85,132.00,140.00,132.00,102,197,"26,754,650",135.81,136.85,150.00,123.20
2026-04-14,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-14,82551,朋程一,等價,101.20,-0.10,102.00,102.00,100.70,20,30,"3,032,750",101.09,101.20,111.30,91.10
2026-04-14,82551,朋程一,議價,,,,,,,,,,,,
2026-04-14,82993,群聯三,等價,125.00,+1.50,124.95,126.00,124.80,339,"1,059","132,745,800",125.35,125.00,137.50,112.50
2026-04-14,82993,群聯三,議價,,,,,,,,,,,,
2026-04-14,83742,羅昇二,等價,,,,,,,,,98.30,95.00,104.50,85.50
2026-04-14,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-14,84041,百和興業一KY,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-04-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-14,84113,福貞三KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-04-14,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-14,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-14,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-14,84222,可寧衛二,等價,151.00,-4.00,151.00,151.00,151.00,3,10,"1,510,000",151.00,151.00,166.00,135.90
2026-04-14,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-14,84312,匯鑽科二,等價,103.05,-2.95,106.00,108.00,103.05,19,120,"12,387,350",103.22,103.05,113.35,92.75
2026-04-14,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-14,84332,弘帆二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-04-14,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-14,84333,弘帆三,等價,,,,,,,,,99.64,99.65,109.60,89.70
2026-04-14,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-14,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-14,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-14,84623,柏文三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-04-14,84623,柏文三,議價,,,,,,,,,,,,
2026-04-14,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-14,84672,波力二KY,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2026-04-14,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-14,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-14,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-14,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-14,84732,山林水二,議價,,,,,,,,,,,,
2026-04-14,84781,東哥遊艇一,等價,93.65,-0.05,93.45,93.65,93.45,3,3,"280,600",93.53,93.65,103.00,84.30
2026-04-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-14,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-14,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-14,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-14,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-14,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-14,89277,北基七,議價,,,,,,,,,,,,
2026-04-14,89278,北基八,等價,,,,,,,,,98.65,99.00,108.90,89.10
2026-04-14,89278,北基八,議價,,,,,,,,,,,,
2026-04-14,89964,高力四,等價,497.00,+45.00,480.00,497.00,480.00,3,4,"1,940,000",485.00,497.00,546.00,448.00
2026-04-14,89964,高力四,議價,,,,,,,,,,,,
2026-04-14,98026,鈺齊六KY,等價,,,,,,,,,104.00,104.10,114.50,93.70
2026-04-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-14,99063,欣巴巴三,等價,94.50,+0.65,95.80,95.80,94.50,3,3,"285,300",95.10,94.50,103.95,85.05
2026-04-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-14,99332,中鼎二,等價,96.05,,96.35,96.55,96.00,7,36,"3,466,000",96.27,96.05,105.65,86.45
2026-04-14,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-14,99353,慶豐富三,等價,97.55,+0.05,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2026-04-14,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-14,99392,宏全二,等價,101.55,-0.10,101.55,102.85,101.55,15,37,"3,760,150",101.62,101.55,111.70,91.40
2026-04-14,99392,宏全二,議價,,,,,,,,,,,,
2026-04-14,99412,裕融二,等價,97.75,-0.20,97.35,97.75,97.35,2,2,"195,100",97.55,97.75,107.50,88.00
2026-04-14,99412,裕融二,議價,,,,,,,,,,,,
2026-04-14,99587,世紀鋼七,等價,97.00,-0.55,97.00,97.00,97.00,1,37,"3,589,000",97.00,97.00,106.70,87.30
2026-04-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-14,99588,世紀鋼八永,等價,96.50,,96.50,96.50,96.50,3,50,"4,825,000",96.50,96.50,106.15,86.85
2026-04-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-14,合計,,,,,,,,"6,833","22,320","3,371,894,550",,,,
