資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-27,80273,鈦昇三,等價,,,,,,,,,204.00,204.00,224.00,184.00
2026-03-27,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-27,80282,昇陽半導體二,等價,140.00,-1.25,140.00,140.00,139.00,7,33,"4,599,000",139.36,140.00,154.00,126.00
2026-03-27,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-27,80426,金山電六,等價,,,,,,,,,105.44,106.50,117.15,95.85
2026-03-27,80426,金山電六,議價,,,,,,,,,,,,
2026-03-27,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-27,80506,廣積六,議價,,,,,,,,,,,,
2026-03-27,80872,麗升能源二,等價,,,,,,,,,91.86,92.50,101.75,83.25
2026-03-27,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-27,80914,翔名四,等價,128.70,+0.20,128.50,128.70,125.00,7,41,"5,239,600",127.79,128.70,141.55,115.85
2026-03-27,80914,翔名四,議價,,,,,,,,,,,,
2026-03-27,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-27,80924,建暐四,議價,,,,,,,,,,,,
2026-03-27,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-03-27,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-27,811210,至上十,等價,119.30,-1.70,118.75,119.35,117.05,38,94,"11,092,100",118.00,119.30,131.20,107.40
2026-03-27,811210,至上十,議價,,,,,,,,,,,,
2026-03-27,81473,正淩三,等價,124.50,-0.50,125.00,125.00,124.00,7,15,"1,864,500",124.30,124.50,136.95,112.05
2026-03-27,81473,正淩三,議價,,,,,,,,,,,,
2026-03-27,81551,博智一,等價,221.00,+1.00,220.00,221.00,220.00,4,8,"1,761,000",220.12,221.00,243.00,199.00
2026-03-27,81551,博智一,議價,,,,,,,,,,,,
2026-03-27,81714,天宇四,等價,,,,,,,,,106.98,107.00,117.70,96.30
2026-03-27,81714,天宇四,議價,,,,,,,,,,,,
2026-03-27,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-27,81715,天宇五,議價,,,,,,,,,,,,
2026-03-27,82102,勤誠二,等價,129.90,+1.40,127.75,129.95,127.75,14,37,"4,769,000",128.89,129.90,142.85,116.95
2026-03-27,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-27,82103,勤誠三,等價,128.45,+1.95,127.95,128.50,127.20,26,85,"10,845,450",127.61,128.45,141.25,115.65
2026-03-27,82103,勤誠三,議價,127.70,+1.20,,127.70,127.70,1,20,"2,554,000",,,,
2026-03-27,82551,朋程一,等價,103.40,,103.40,103.40,103.40,5,6,"620,400",103.40,103.40,113.70,93.10
2026-03-27,82551,朋程一,議價,,,,,,,,,,,,
2026-03-27,82993,群聯三,等價,117.45,-2.25,118.60,118.60,116.05,443,"1,094","127,838,050",116.85,117.45,129.15,105.75
2026-03-27,82993,群聯三,議價,,,,,,,,,,,,
2026-03-27,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-27,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-27,84041,百和興業一KY,等價,102.00,,102.05,102.05,102.00,8,10,"1,020,300",102.03,102.00,112.20,91.80
2026-03-27,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-27,84113,福貞三KY,等價,100.80,+0.50,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2026-03-27,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-27,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-27,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-27,84222,可寧衛二,等價,,,,,,,,,151.00,155.00,170.00,139.50
2026-03-27,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-27,84312,匯鑽科二,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2026-03-27,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-27,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-27,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-27,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-27,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-27,84422,威宏二KY,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-03-27,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-27,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-03-27,84623,柏文三,議價,,,,,,,,,,,,
2026-03-27,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-27,84672,波力二KY,等價,107.00,-3.00,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2026-03-27,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-27,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-27,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-27,84732,山林水二,等價,,,,,,,,,117.65,115.65,127.20,104.10
2026-03-27,84732,山林水二,議價,,,,,,,,,,,,
2026-03-27,84781,東哥遊艇一,等價,93.00,-0.30,93.00,93.00,93.00,4,12,"1,116,000",93.00,93.00,102.30,83.70
2026-03-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-27,84881,吉源一KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-03-27,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-27,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-27,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-27,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-03-27,89277,北基七,議價,,,,,,,,,,,,
2026-03-27,89278,北基八,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-03-27,89278,北基八,議價,,,,,,,,,,,,
2026-03-27,89964,高力四,等價,395.00,,395.00,395.00,395.00,1,15,"5,925,000",395.00,395.00,434.00,356.00
2026-03-27,89964,高力四,議價,,,,,,,,,,,,
2026-03-27,98026,鈺齊六KY,等價,103.45,-1.95,103.50,103.50,103.40,7,15,"1,552,350",103.49,103.45,113.75,93.15
2026-03-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-27,99063,欣巴巴三,等價,,,,,,,,,93.25,93.40,102.70,84.10
2026-03-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-27,99332,中鼎二,等價,97.05,-0.50,97.25,97.60,96.55,56,406,"39,412,300",97.07,97.05,106.75,87.35
2026-03-27,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-27,99353,慶豐富三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-03-27,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-27,99392,宏全二,等價,102.80,+0.15,102.70,102.80,102.70,7,17,"1,746,100",102.71,102.80,113.05,92.55
2026-03-27,99392,宏全二,議價,,,,,,,,,,,,
2026-03-27,99412,裕融二,等價,97.05,-0.45,97.20,97.20,97.05,4,4,"388,450",97.11,97.05,106.75,87.35
2026-03-27,99412,裕融二,議價,,,,,,,,,,,,
2026-03-27,99587,世紀鋼七,等價,,,,,,,,,96.78,97.60,107.35,87.85
2026-03-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-27,99588,世紀鋼八永,等價,97.80,,97.80,97.80,97.80,1,25,"2,445,000",97.80,97.80,107.55,88.05
2026-03-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-27,合計,,,,,,,,"5,011","17,075","2,354,820,750",,,,
