資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-15,68732,泓德能源二,等價,80.55,+0.10,80.50,81.00,80.45,16,23,"1,851,500",80.50,80.55,88.60,72.50
2026-06-15,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-15,68741,倍力一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-06-15,68741,倍力一,議價,,,,,,,,,,,,
2026-06-15,68901,來億一KY,等價,,,,,,,,,101.12,94.70,104.15,85.25
2026-06-15,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-15,68902,來億二KY,等價,96.80,-7.70,99.20,99.20,96.80,5,6,"583,800",97.30,96.80,106.45,87.15
2026-06-15,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-15,68941,衛司特一,等價,,,,,,,,,139.50,142.55,156.00,128.30
2026-06-15,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-15,69041,伯鑫一,等價,101.50,+0.60,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2026-06-15,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-15,69131,鴻呈一,等價,131.50,+1.70,130.00,132.00,130.00,9,12,"1,579,000",131.58,131.50,144.65,118.35
2026-06-15,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-15,69571,裕慶一KY,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-06-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-15,69821,大井泵浦一,等價,102.00,,102.05,102.80,102.00,8,14,"1,429,650",102.11,102.00,112.20,91.80
2026-06-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-15,69822,大井泵浦二,等價,103.05,+0.05,103.00,103.05,103.00,3,6,"618,050",103.00,103.05,113.35,92.75
2026-06-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-15,74022,邑錡二,等價,,,,,,,,,122.90,124.00,136.40,111.60
2026-06-15,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-15,75561,意德士一永,等價,155.00,,155.00,155.00,155.00,3,27,"4,185,000",155.00,155.00,170.00,139.50
2026-06-15,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-15,75562,意德士二,等價,159.00,,159.00,159.00,159.00,3,35,"5,565,000",159.00,159.00,174.00,143.10
2026-06-15,75562,意德士二,議價,,,,,,,,,,,,
2026-06-15,76101,聯友金屬一創,等價,218.00,+19.00,217.00,218.00,216.00,82,151,"32,876,000",217.72,218.00,239.00,197.00
2026-06-15,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-15,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-15,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-15,80212,尖點二,等價,252.00,-8.00,256.00,258.00,252.00,10,11,"2,790,000",253.63,252.00,277.00,227.00
2026-06-15,80212,尖點二,議價,,,,,,,,,,,,
2026-06-15,80273,鈦昇三,等價,,,,,,,,,414.00,414.00,455.00,373.00
2026-06-15,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-15,80282,昇陽半導體二,等價,231.00,+1.00,230.00,231.00,230.00,2,3,"692,000",230.66,231.00,254.00,208.00
2026-06-15,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-15,80426,金山電六,等價,316.00,+28.00,316.00,316.00,316.00,45,120,"37,920,000",316.00,316.00,347.00,285.00
2026-06-15,80426,金山電六,議價,,,,,,,,,,,,
2026-06-15,80506,廣積六,等價,119.00,+1.05,115.55,119.50,115.50,5,5,"585,050",117.01,119.00,130.90,107.10
2026-06-15,80506,廣積六,議價,,,,,,,,,,,,
2026-06-15,80746,鉅橡六,等價,139.10,+1.10,139.05,140.00,139.00,22,25,"3,480,350",139.21,139.10,153.00,125.20
2026-06-15,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-15,80872,麗升能源二,等價,95.80,+0.10,95.45,97.70,95.30,9,17,"1,625,700",95.62,95.80,105.35,86.25
2026-06-15,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-15,80914,翔名四,等價,196.00,+8.00,189.00,196.00,189.00,37,77,"14,724,000",191.22,196.00,215.00,177.00
2026-06-15,80914,翔名四,議價,,,,,,,,,,,,
2026-06-15,80924,建暐四,等價,,,,,,,,,128.00,128.80,141.65,115.95
2026-06-15,80924,建暐四,議價,,,,,,,,,,,,
2026-06-15,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-15,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-15,81114,立�皏|,等價,124.00,,124.05,124.05,124.00,2,3,"372,050",124.01,124.00,136.40,111.60
2026-06-15,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-15,811210,至上十,等價,136.90,+0.15,135.10,137.00,135.10,38,80,"10,917,350",136.46,136.90,150.00,123.25
2026-06-15,811210,至上十,議價,,,,,,,,,,,,
2026-06-15,81473,正淩三,等價,126.95,-3.00,126.00,126.95,126.00,6,28,"3,529,050",126.03,126.95,139.60,114.30
2026-06-15,81473,正淩三,議價,,,,,,,,,,,,
2026-06-15,81551,博智一,等價,307.00,+19.00,309.00,316.00,307.00,11,29,"8,951,000",308.65,307.00,337.00,277.00
2026-06-15,81551,博智一,議價,,,,,,,,,,,,
2026-06-15,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-15,81714,天宇四,議價,,,,,,,,,,,,
2026-06-15,81715,天宇五,等價,,,,,,,,,91.23,94.00,103.40,84.60
2026-06-15,81715,天宇五,議價,,,,,,,,,,,,
2026-06-15,82102,勤誠二,等價,165.00,+2.00,165.00,167.00,162.00,37,114,"18,568,000",162.87,165.00,181.00,148.50
2026-06-15,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-15,82103,勤誠三,等價,167.00,+1.00,170.00,170.00,164.00,32,99,"16,484,000",166.50,167.00,183.00,151.00
2026-06-15,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-15,82551,朋程一,等價,110.40,+1.90,109.85,111.45,109.00,65,152,"16,770,650",110.33,110.40,121.40,99.40
2026-06-15,82551,朋程一,議價,,,,,,,,,,,,
2026-06-15,82711,宇瞻一,等價,143.00,+1.40,144.00,144.00,142.20,9,22,"3,147,050",143.04,143.00,157.00,128.70
2026-06-15,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-15,82993,群聯三,等價,143.30,-0.90,146.00,147.90,143.25,130,280,"40,555,000",144.83,143.30,157.00,129.00
2026-06-15,82993,群聯三,議價,,,,,,,,,,,,
2026-06-15,83742,羅昇二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2026-06-15,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-15,84041,百和興業一KY,等價,,,,,,,,,100.15,101.50,111.65,91.35
2026-06-15,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-15,84113,福貞三KY,等價,100.40,+0.05,100.45,100.45,100.35,5,33,"3,312,900",100.39,100.40,110.40,90.40
2026-06-15,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-15,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-15,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-15,84222,可寧衛二,等價,,,,,,,,,159.00,156.00,171.00,140.40
2026-06-15,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-15,84312,匯鑽科二,等價,95.45,-0.80,95.00,95.45,93.70,6,6,"567,100",94.51,95.45,104.95,85.95
2026-06-15,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-15,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-15,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-15,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-15,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-15,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-15,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-15,84624,柏文四,等價,114.00,+1.00,113.00,114.00,113.00,3,35,"3,975,000",113.57,114.00,125.40,102.60
2026-06-15,84624,柏文四,議價,,,,,,,,,,,,
2026-06-15,84662,美吉吉二KY,等價,99.15,-0.20,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2026-06-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-15,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-15,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-15,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-15,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-15,84732,山林水二,等價,150.00,-2.00,151.00,153.00,150.00,7,10,"1,515,000",151.50,150.00,165.00,135.00
2026-06-15,84732,山林水二,議價,,,,,,,,,,,,
2026-06-15,84762,台境二,等價,100.50,+0.35,100.25,102.00,100.25,14,31,"3,134,550",101.11,100.50,110.55,90.45
2026-06-15,84762,台境二,議價,,,,,,,,,,,,
2026-06-15,84781,東哥遊艇一,等價,94.20,+0.20,94.20,94.20,94.20,3,3,"282,600",94.20,94.20,103.60,84.80
2026-06-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-15,84881,吉源一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-06-15,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-15,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-15,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-15,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-15,89277,北基七,議價,,,,,,,,,,,,
2026-06-15,89278,北基八,等價,100.40,+0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-06-15,89278,北基八,議價,,,,,,,,,,,,
2026-06-15,89964,高力四,等價,,,,,,,,,459.00,459.00,504.00,414.00
2026-06-15,89964,高力四,議價,,,,,,,,,,,,
2026-06-15,98026,鈺齊六KY,等價,104.70,-0.65,105.00,106.50,104.70,7,21,"2,232,650",106.31,104.70,115.15,94.25
2026-06-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-15,99063,欣巴巴三,等價,95.30,-0.10,95.10,95.50,95.05,13,15,"1,428,200",95.21,95.30,104.80,85.80
2026-06-15,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-15,99332,中鼎二,等價,101.20,+1.40,99.80,101.45,99.80,81,827,"83,147,200",100.54,101.20,111.30,91.10
2026-06-15,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-15,99353,慶豐富三,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-06-15,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-15,99392,宏全二,等價,106.60,-0.75,107.65,107.70,106.50,18,47,"5,055,200",107.55,106.60,117.25,95.95
2026-06-15,99392,宏全二,議價,,,,,,,,,,,,
2026-06-15,99412,裕融二,等價,98.35,,98.35,98.35,98.35,1,20,"1,967,000",98.35,98.35,108.15,88.55
2026-06-15,99412,裕融二,議價,,,,,,,,,,,,
2026-06-15,99587,世紀鋼七,等價,97.45,+0.45,97.10,97.45,97.10,2,2,"194,550",97.27,97.45,107.15,87.75
2026-06-15,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-15,99588,世紀鋼八永,等價,97.40,-0.10,97.30,97.40,97.00,3,3,"291,700",97.23,97.40,107.10,87.70
2026-06-15,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-15,合計,,,,,,,,"4,817","24,916","3,685,983,450",,,,
