資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-14,76101,聯友金屬一創,等價,327.00,+4.00,341.00,341.00,304.00,120,136,"44,374,000",326.27,327.00,359.00,295.00
2026-07-14,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-14,77131,威力德生醫一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-14,80212,尖點二,等價,232.00,-16.00,229.00,232.00,224.00,9,13,"2,975,000",228.84,232.00,255.00,209.00
2026-07-14,80212,尖點二,議價,,,,,,,,,,,,
2026-07-14,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-14,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-14,80282,昇陽半導體二,等價,208.00,-10.00,218.00,218.00,203.00,10,28,"5,764,000",205.85,208.00,228.00,188.00
2026-07-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-14,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-14,80426,金山電六,議價,,,,,,,,,,,,
2026-07-14,80506,廣積六,等價,,,,,,,,,115.02,115.00,126.50,103.50
2026-07-14,80506,廣積六,議價,,,,,,,,,,,,
2026-07-14,80746,鉅橡六,等價,124.00,+1.00,123.00,124.00,123.00,7,14,"1,723,150",123.08,124.00,136.40,111.60
2026-07-14,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-14,80872,麗升能源二,等價,,,,,,,,,95.56,95.60,105.15,86.05
2026-07-14,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-14,80914,翔名四,等價,220.00,,205.00,220.00,205.00,21,53,"11,291,000",213.03,220.00,242.00,198.00
2026-07-14,80914,翔名四,議價,,,,,,,,,,,,
2026-07-14,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-14,80924,建暐四,議價,,,,,,,,,,,,
2026-07-14,80962,擎亞二,等價,115.00,-3.60,118.60,118.60,109.90,47,235,"27,174,150",115.63,115.00,126.50,103.50
2026-07-14,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-14,80963,擎亞三,等價,116.00,+1.40,118.00,118.00,114.00,59,288,"33,088,400",114.89,116.00,127.60,104.40
2026-07-14,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-14,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-14,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-14,81114,立�皏|,等價,,,,,,,,,113.06,113.00,124.30,101.70
2026-07-14,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-14,811210,至上十,等價,126.95,-0.55,127.95,129.50,123.00,34,117,"14,787,300",126.38,126.95,139.60,114.30
2026-07-14,811210,至上十,議價,,,,,,,,,,,,
2026-07-14,811211,至上11,等價,109.85,-0.15,110.00,111.00,108.10,38,217,"23,835,300",109.84,109.85,120.80,98.90
2026-07-14,811211,至上11,議價,,,,,,,,,,,,
2026-07-14,81473,正淩三,等價,125.00,-8.00,125.00,125.00,125.00,6,35,"4,375,000",125.00,125.00,137.50,112.50
2026-07-14,81473,正淩三,議價,,,,,,,,,,,,
2026-07-14,81551,博智一,等價,275.00,-7.00,275.00,275.00,275.00,7,19,"5,225,000",275.00,275.00,302.00,248.00
2026-07-14,81551,博智一,議價,,,,,,,,,,,,
2026-07-14,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-14,81714,天宇四,議價,,,,,,,,,,,,
2026-07-14,81715,天宇五,等價,91.60,+0.60,91.60,91.60,91.60,2,4,"366,400",91.60,91.60,100.75,82.45
2026-07-14,81715,天宇五,議價,,,,,,,,,,,,
2026-07-14,82102,勤誠二,等價,140.00,-2.00,142.05,142.05,136.20,22,38,"5,265,250",138.55,140.00,154.00,126.00
2026-07-14,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-14,82103,勤誠三,等價,143.45,-3.75,147.05,147.05,137.00,34,45,"6,429,700",142.88,143.45,157.00,129.15
2026-07-14,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-14,82551,朋程一,等價,99.85,-0.25,100.10,100.10,99.85,7,30,"2,996,050",99.86,99.85,109.80,89.90
2026-07-14,82551,朋程一,議價,,,,,,,,,,,,
2026-07-14,82711,宇瞻一,等價,127.00,-5.50,131.50,131.50,125.90,16,51,"6,561,350",128.65,127.00,139.70,114.30
2026-07-14,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-14,82993,群聯三,等價,133.00,-2.50,135.50,136.20,131.00,119,250,"33,263,850",133.05,133.00,146.30,119.70
2026-07-14,82993,群聯三,議價,,,,,,,,,,,,
2026-07-14,83742,羅昇二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2026-07-14,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-14,84041,百和興業一KY,等價,100.40,-1.95,99.80,100.45,99.80,6,22,"2,202,800",100.12,100.40,110.40,90.40
2026-07-14,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-14,84113,福貞三KY,等價,101.45,+0.25,101.20,101.45,101.20,7,35,"3,550,300",101.43,101.45,111.55,91.35
2026-07-14,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-14,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-14,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-14,84222,可寧衛二,等價,,,,,,,,,147.20,147.60,162.00,132.85
2026-07-14,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-14,84312,匯鑽科二,等價,91.60,-1.00,92.00,92.00,91.60,3,3,"275,200",91.73,91.60,100.75,82.45
2026-07-14,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-14,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-14,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-14,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-14,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-14,84422,威宏二KY,等價,,,,,,,,,99.75,99.65,109.60,89.70
2026-07-14,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-14,84624,柏文四,等價,119.90,+2.90,117.00,119.90,117.00,4,8,"940,900",117.61,119.90,131.85,107.95
2026-07-14,84624,柏文四,議價,,,,,,,,,,,,
2026-07-14,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.55,109.50,89.60
2026-07-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-14,84672,波力二KY,等價,105.05,-2.45,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,115.55,94.55
2026-07-14,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-14,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-14,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-14,84732,山林水二,等價,,,,,,,,,135.10,135.10,148.60,121.60
2026-07-14,84732,山林水二,議價,,,,,,,,,,,,
2026-07-14,84762,台境二,等價,113.05,+0.45,113.05,113.05,113.05,2,3,"339,150",113.05,113.05,124.35,101.75
2026-07-14,84762,台境二,議價,,,,,,,,,,,,
2026-07-14,84781,東哥遊艇一,等價,,,,,,,,,94.80,94.70,104.15,85.25
2026-07-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-14,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-14,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-14,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-14,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-14,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-14,89277,北基七,議價,,,,,,,,,,,,
2026-07-14,89278,北基八,等價,100.40,-0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2026-07-14,89278,北基八,議價,,,,,,,,,,,,
2026-07-14,89964,高力四,等價,,,,,,,,,530.00,530.00,583.00,477.00
2026-07-14,89964,高力四,議價,,,,,,,,,,,,
2026-07-14,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-14,99063,欣巴巴三,等價,97.40,,97.30,97.40,97.20,7,7,"680,900",97.27,97.40,107.10,87.70
2026-07-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-14,99332,中鼎二,等價,99.70,-0.30,99.50,99.90,99.50,8,103,"10,249,100",99.50,99.70,109.65,89.75
2026-07-14,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-14,99353,慶豐富三,等價,98.60,,98.60,98.60,98.60,2,5,"493,000",98.60,98.60,108.45,88.75
2026-07-14,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-14,99392,宏全二,等價,105.00,-0.10,105.15,105.15,105.00,6,14,"1,470,550",105.03,105.00,115.50,94.50
2026-07-14,99392,宏全二,議價,,,,,,,,,,,,
2026-07-14,99412,裕融二,等價,98.05,-0.10,98.15,98.15,98.05,35,136,"13,342,150",98.10,98.05,107.85,88.25
2026-07-14,99412,裕融二,議價,,,,,,,,,,,,
2026-07-14,99587,世紀鋼七,等價,98.95,+0.10,98.95,98.95,98.95,6,13,"1,286,350",98.95,98.95,108.80,89.10
2026-07-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-14,99588,世紀鋼八永,等價,98.45,,98.45,98.45,98.45,2,10,"984,500",98.45,98.45,108.25,88.65
2026-07-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-14,合計,,,,,,,,"4,398","21,112","2,884,619,300",,,,
