資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-18,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-18,68741,倍力一,議價,,,,,,,,,,,,
2026-06-18,68901,來億一KY,等價,97.40,+2.00,98.20,98.20,95.50,4,4,"387,900",96.97,97.40,107.10,87.70
2026-06-18,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-18,68902,來億二KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-06-18,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-18,68941,衛司特一,等價,144.00,+1.45,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2026-06-18,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-18,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-18,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-18,69131,鴻呈一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-06-18,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-18,69571,裕慶一KY,等價,,,,,,,,,104.40,104.25,114.65,93.85
2026-06-18,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-18,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-18,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-18,69822,大井泵浦二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2026-06-18,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-18,74022,邑錡二,等價,,,,,,,,,122.90,124.00,136.40,111.60
2026-06-18,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-18,75561,意德士一永,等價,155.00,,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2026-06-18,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-18,75562,意德士二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2026-06-18,75562,意德士二,議價,,,,,,,,,,,,
2026-06-18,76101,聯友金屬一創,等價,266.00,+11.00,260.00,266.00,253.00,133,218,"56,731,000",260.23,266.00,292.00,240.00
2026-06-18,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-18,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-18,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-18,80212,尖點二,等價,265.00,-3.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,291.00,239.00
2026-06-18,80212,尖點二,議價,,,,,,,,,,,,
2026-06-18,80273,鈦昇三,等價,414.00,,414.00,414.00,414.00,2,30,"12,420,000",414.00,414.00,455.00,373.00
2026-06-18,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-18,80282,昇陽半導體二,等價,228.00,+2.00,228.00,228.00,227.00,8,30,"6,830,000",227.66,228.00,250.00,206.00
2026-06-18,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-18,80426,金山電六,等價,,,,,,,,,338.79,335.00,368.00,302.00
2026-06-18,80426,金山電六,議價,,,,,,,,,,,,
2026-06-18,80506,廣積六,等價,115.95,+3.00,116.80,116.80,115.95,2,4,"464,650",116.16,115.95,127.50,104.40
2026-06-18,80506,廣積六,議價,,,,,,,,,,,,
2026-06-18,80746,鉅橡六,等價,140.00,,140.45,140.50,140.00,4,6,"842,350",140.39,140.00,154.00,126.00
2026-06-18,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-18,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-18,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-18,80914,翔名四,等價,225.00,+14.00,212.00,225.00,212.00,16,39,"8,533,000",218.79,225.00,247.00,203.00
2026-06-18,80914,翔名四,議價,,,,,,,,,,,,
2026-06-18,80924,建暐四,等價,,,,,,,,,128.00,128.70,141.55,115.85
2026-06-18,80924,建暐四,議價,,,,,,,,,,,,
2026-06-18,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-18,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-18,81114,立�皏|,等價,123.30,-0.65,124.05,124.05,123.30,2,6,"740,550",123.42,123.30,135.60,111.00
2026-06-18,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-18,811210,至上十,等價,137.05,+1.05,136.10,138.00,136.10,12,37,"5,083,900",137.40,137.05,150.00,123.35
2026-06-18,811210,至上十,議價,,,,,,,,,,,,
2026-06-18,81473,正淩三,等價,128.10,+1.10,128.10,128.10,128.10,2,10,"1,281,000",128.10,128.10,140.90,115.30
2026-06-18,81473,正淩三,議價,,,,,,,,,,,,
2026-06-18,81551,博智一,等價,332.00,+2.00,330.00,333.00,330.00,10,10,"3,318,000",331.80,332.00,365.00,299.00
2026-06-18,81551,博智一,議價,,,,,,,,,,,,
2026-06-18,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-18,81714,天宇四,議價,,,,,,,,,,,,
2026-06-18,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-18,81715,天宇五,議價,,,,,,,,,,,,
2026-06-18,82102,勤誠二,等價,168.00,+3.00,165.00,169.00,165.00,45,97,"16,178,000",166.78,168.00,184.00,152.00
2026-06-18,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-18,82103,勤誠三,等價,168.00,+6.00,166.00,169.00,164.00,29,49,"8,156,000",166.44,168.00,184.00,152.00
2026-06-18,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-18,82551,朋程一,等價,117.05,+7.55,110.55,119.00,110.55,110,231,"26,624,350",115.25,117.05,128.75,105.35
2026-06-18,82551,朋程一,議價,,,,,,,,,,,,
2026-06-18,82711,宇瞻一,等價,141.00,+0.95,140.85,141.00,140.85,3,5,"704,850",140.97,141.00,155.00,126.90
2026-06-18,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-18,82993,群聯三,等價,145.60,+4.60,141.00,145.60,141.00,150,297,"42,665,250",143.65,145.60,160.00,131.05
2026-06-18,82993,群聯三,議價,,,,,,,,,,,,
2026-06-18,83742,羅昇二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2026-06-18,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-18,84041,百和興業一KY,等價,,,,,,,,,100.15,101.50,111.65,91.35
2026-06-18,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-18,84113,福貞三KY,等價,100.75,+0.20,100.60,100.75,100.60,7,43,"4,330,750",100.71,100.75,110.80,90.70
2026-06-18,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-18,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-18,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-18,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-18,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-18,84312,匯鑽科二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-06-18,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-18,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-18,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-18,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-18,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-18,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-18,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-18,84624,柏文四,等價,115.00,+1.00,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2026-06-18,84624,柏文四,議價,,,,,,,,,,,,
2026-06-18,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2026-06-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-18,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-18,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-18,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-18,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-18,84732,山林水二,等價,,,,,,,,,146.00,145.80,160.00,131.25
2026-06-18,84732,山林水二,議價,,,,,,,,,,,,
2026-06-18,84762,台境二,等價,108.80,+6.80,103.00,110.00,103.00,45,92,"9,883,550",107.42,108.80,119.65,97.95
2026-06-18,84762,台境二,議價,,,,,,,,,,,,
2026-06-18,84781,東哥遊艇一,等價,94.00,-0.15,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2026-06-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-18,84881,吉源一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-18,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-18,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-18,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-18,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-18,89277,北基七,議價,,,,,,,,,,,,
2026-06-18,89278,北基八,等價,,,,,,,,,100.40,100.10,110.10,90.10
2026-06-18,89278,北基八,議價,,,,,,,,,,,,
2026-06-18,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-18,89964,高力四,議價,,,,,,,,,,,,
2026-06-18,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-18,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-18,99063,欣巴巴三,等價,,,,,,,,,95.81,95.95,105.50,86.40
2026-06-18,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-18,99332,中鼎二,等價,101.00,-0.65,102.00,102.90,101.00,36,93,"9,485,000",101.98,101.00,111.10,90.90
2026-06-18,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-18,99353,慶豐富三,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-06-18,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-18,99392,宏全二,等價,107.20,+0.30,106.90,107.20,106.90,10,25,"2,675,950",107.03,107.20,117.90,96.50
2026-06-18,99392,宏全二,議價,,,,,,,,,,,,
2026-06-18,99412,裕融二,等價,98.00,-0.20,98.20,98.20,98.00,7,65,"6,374,750",98.07,98.00,107.80,88.20
2026-06-18,99412,裕融二,議價,,,,,,,,,,,,
2026-06-18,99587,世紀鋼七,等價,97.95,+0.35,97.60,97.95,97.60,4,6,"587,350",97.89,97.95,107.70,88.20
2026-06-18,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-18,99588,世紀鋼八永,等價,97.50,,97.05,97.50,97.05,7,11,"1,070,150",97.28,97.50,107.25,87.75
2026-06-18,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-18,合計,,,,,,,,"5,205","22,596","3,489,527,200",,,,
