資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-12,80506,廣積六,等價,,,,,,,,,116.55,117.80,129.55,106.05
2026-08-12,80506,廣積六,議價,,,,,,,,,,,,
2026-08-12,80541,安國一,等價,118.50,-0.05,118.55,118.55,118.50,5,5,"592,550",118.51,118.50,130.35,106.65
2026-08-12,80541,安國一,議價,,,,,,,,,,,,
2026-08-12,80746,鉅橡六,等價,,,,,,,,,128.00,127.45,140.15,114.75
2026-08-12,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-12,80872,麗升能源二,等價,,,,,,,,,96.40,96.40,106.00,86.80
2026-08-12,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-12,80914,翔名四,等價,,,,,,,,,181.00,184.00,202.00,166.00
2026-08-12,80914,翔名四,議價,,,,,,,,,,,,
2026-08-12,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-12,80924,建暐四,議價,,,,,,,,,,,,
2026-08-12,80962,擎亞二,等價,106.20,+1.30,105.05,106.20,105.05,4,24,"2,522,350",105.09,106.20,116.80,95.60
2026-08-12,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-12,80963,擎亞三,等價,114.00,+4.00,112.00,114.00,112.00,2,2,"226,000",113.00,114.00,125.40,102.60
2026-08-12,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-12,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-12,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-12,81114,立�皏|,等價,,,,,,,,,116.00,116.05,127.65,104.45
2026-08-12,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-12,811210,至上十,等價,143.40,-1.60,144.60,145.00,142.95,68,165,"23,792,350",144.19,143.40,157.00,129.10
2026-08-12,811210,至上十,議價,,,,,,,,,,,,
2026-08-12,811211,至上11,等價,116.90,-3.10,120.45,120.45,116.90,65,220,"26,093,300",118.40,116.90,128.55,105.25
2026-08-12,811211,至上11,議價,116.90,-3.10,,116.90,116.90,1,30,"3,507,000",,,,
2026-08-12,81473,正淩三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-08-12,81473,正淩三,議價,,,,,,,,,,,,
2026-08-12,81551,博智一,等價,267.00,+11.00,267.00,267.00,267.00,4,13,"3,471,000",267.00,267.00,293.00,241.00
2026-08-12,81551,博智一,議價,,,,,,,,,,,,
2026-08-12,81552,博智二,等價,114.95,+1.00,113.65,115.05,113.65,224,"1,138","130,356,700",114.54,114.95,126.40,103.50
2026-08-12,81552,博智二,議價,,,,,,,,,,,,
2026-08-12,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-12,81714,天宇四,議價,,,,,,,,,,,,
2026-08-12,81715,天宇五,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-08-12,81715,天宇五,議價,,,,,,,,,,,,
2026-08-12,82102,勤誠二,等價,138.20,+1.20,137.50,138.20,137.50,14,27,"3,719,650",137.76,138.20,152.00,124.40
2026-08-12,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-12,82103,勤誠三,等價,139.00,,135.55,139.00,135.50,18,28,"3,842,700",137.23,139.00,152.00,125.10
2026-08-12,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-12,82711,宇瞻一,等價,148.50,-0.50,149.50,149.50,147.85,13,42,"6,228,050",148.28,148.50,163.00,133.65
2026-08-12,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-12,82993,群聯三,等價,136.60,+4.10,133.90,138.30,133.90,89,188,"25,434,000",135.28,136.60,150.00,122.95
2026-08-12,82993,群聯三,議價,,,,,,,,,,,,
2026-08-12,83742,羅昇二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2026-08-12,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-12,84041,百和興業一KY,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2026-08-12,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-12,84113,福貞三KY,等價,103.20,,103.25,103.25,103.20,3,9,"929,000",103.22,103.20,113.50,92.90
2026-08-12,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-12,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-12,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-12,84222,可寧衛二,等價,147.00,+2.00,145.00,147.00,145.00,3,10,"1,459,000",145.90,147.00,161.00,132.30
2026-08-12,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-12,84312,匯鑽科二,等價,90.75,-1.75,93.00,94.00,90.60,9,10,"923,250",92.32,90.75,99.80,81.70
2026-08-12,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-12,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-12,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-12,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-12,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-12,84381,昶昕一,等價,92.00,-1.25,93.00,94.85,92.00,34,235,"21,819,900",92.68,92.00,101.20,82.80
2026-08-12,84381,昶昕一,議價,92.50,-0.75,,93.00,92.50,4,360,"33,330,000",,,,
2026-08-12,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-12,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-12,84423,威宏三KY,等價,112.50,-0.40,112.50,112.50,112.50,5,16,"1,800,000",112.50,112.50,123.75,101.25
2026-08-12,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-12,84624,柏文四,等價,124.50,+5.50,123.00,124.50,123.00,11,49,"6,058,000",123.63,124.50,136.95,112.05
2026-08-12,84624,柏文四,議價,,,,,,,,,,,,
2026-08-12,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-12,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-12,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-12,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-12,84732,山林水二,等價,,,,,,,,,123.00,124.90,137.35,112.45
2026-08-12,84732,山林水二,議價,,,,,,,,,,,,
2026-08-12,84762,台境二,等價,104.20,-0.50,105.60,105.60,103.65,19,23,"2,399,400",104.32,104.20,114.60,93.80
2026-08-12,84762,台境二,議價,,,,,,,,,,,,
2026-08-12,84781,東哥遊艇一,等價,95.75,-0.15,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2026-08-12,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-12,84881,吉源一KY,等價,99.65,+0.05,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,109.60,89.70
2026-08-12,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-12,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-12,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-12,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-12,89277,北基七,議價,,,,,,,,,,,,
2026-08-12,89278,北基八,等價,101.15,+0.10,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2026-08-12,89278,北基八,議價,,,,,,,,,,,,
2026-08-12,89964,高力四,等價,,,,,,,,,454.66,501.00,551.00,451.00
2026-08-12,89964,高力四,議價,,,,,,,,,,,,
2026-08-12,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-12,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-12,99063,欣巴巴三,等價,97.70,-0.05,97.70,97.75,97.60,29,43,"4,199,450",97.66,97.70,107.45,87.95
2026-08-12,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-12,99332,中鼎二,等價,100.80,+2.55,98.50,102.00,98.50,99,291,"29,213,550",100.39,100.80,110.85,90.75
2026-08-12,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-12,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-12,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-12,99392,宏全二,等價,107.90,-0.45,108.35,108.35,107.80,27,53,"5,727,850",108.07,107.90,118.65,97.15
2026-08-12,99392,宏全二,議價,,,,,,,,,,,,
2026-08-12,99412,裕融二,等價,98.70,+0.05,98.85,98.85,98.70,4,51,"5,033,850",98.70,98.70,108.55,88.85
2026-08-12,99412,裕融二,議價,,,,,,,,,,,,
2026-08-12,99587,世紀鋼七,等價,,,,,,,,,98.92,98.95,108.80,89.10
2026-08-12,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-12,99588,世紀鋼八永,等價,98.75,,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2026-08-12,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-12,合計,,,,,,,,"4,181","19,563","2,613,852,100",,,,
