資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-01,75562,意德士二,等價,160.00,,160.00,160.00,160.00,1,3,"480,000",160.00,160.00,176.00,144.00
2026-07-01,75562,意德士二,議價,,,,,,,,,,,,
2026-07-01,76101,聯友金屬一創,等價,264.00,+24.00,248.00,264.00,245.00,64,163,"42,143,000",258.54,264.00,290.00,238.00
2026-07-01,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-01,77131,威力德生醫一,等價,,,,,,,,,103.76,103.65,114.00,93.30
2026-07-01,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-01,80212,尖點二,等價,284.00,,287.00,287.00,284.00,9,12,"3,437,000",286.41,284.00,312.00,256.00
2026-07-01,80212,尖點二,議價,,,,,,,,,,,,
2026-07-01,80273,鈦昇三,等價,,,,,,,,,350.00,350.00,385.00,315.00
2026-07-01,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-01,80282,昇陽半導體二,等價,224.00,-7.00,223.00,224.00,223.00,2,4,"894,000",223.50,224.00,246.00,202.00
2026-07-01,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-01,80426,金山電六,等價,339.00,+26.00,330.00,339.00,330.00,4,4,"1,347,000",336.75,339.00,372.00,306.00
2026-07-01,80426,金山電六,議價,,,,,,,,,,,,
2026-07-01,80506,廣積六,等價,,,,,,,,,115.40,114.50,125.95,103.05
2026-07-01,80506,廣積六,議價,,,,,,,,,,,,
2026-07-01,80746,鉅橡六,等價,129.95,-0.05,131.00,131.00,129.95,3,4,"520,950",130.23,129.95,142.90,117.00
2026-07-01,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-01,80872,麗升能源二,等價,95.65,-5.05,98.60,98.60,95.65,12,60,"5,768,750",96.14,95.65,105.20,86.10
2026-07-01,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-01,80914,翔名四,等價,220.00,+4.00,220.00,221.00,219.00,6,23,"5,065,000",220.21,220.00,242.00,198.00
2026-07-01,80914,翔名四,議價,,,,,,,,,,,,
2026-07-01,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-01,80924,建暐四,議價,,,,,,,,,,,,
2026-07-01,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-01,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-01,81114,立�皏|,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-07-01,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-01,811210,至上十,等價,129.70,-1.75,129.85,129.95,127.85,32,94,"12,100,950",128.73,129.70,142.65,116.75
2026-07-01,811210,至上十,議價,,,,,,,,,,,,
2026-07-01,811211,至上11,等價,112.20,,112.90,112.90,111.60,111,"1,146","128,584,100",112.15,112.20,123.40,101.00
2026-07-01,811211,至上11,議價,112.20,,,112.20,111.90,7,496,"55,577,100",,,,
2026-07-01,81473,正淩三,等價,131.20,-0.30,131.00,131.55,131.00,6,16,"2,100,900",131.30,131.20,144.30,118.10
2026-07-01,81473,正淩三,議價,,,,,,,,,,,,
2026-07-01,81551,博智一,等價,,,,,,,,,317.50,300.00,330.00,270.00
2026-07-01,81551,博智一,議價,,,,,,,,,,,,
2026-07-01,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-01,81714,天宇四,議價,,,,,,,,,,,,
2026-07-01,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-01,81715,天宇五,議價,,,,,,,,,,,,
2026-07-01,82102,勤誠二,等價,164.00,+1.00,164.00,164.00,162.00,14,24,"3,924,000",163.50,164.00,180.00,147.60
2026-07-01,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-01,82103,勤誠三,等價,164.00,+2.00,164.00,164.00,160.00,19,42,"6,868,000",163.52,164.00,180.00,147.60
2026-07-01,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-01,82551,朋程一,等價,108.50,-2.30,108.60,109.55,108.00,8,8,"868,950",108.61,108.50,119.35,97.65
2026-07-01,82551,朋程一,議價,,,,,,,,,,,,
2026-07-01,82711,宇瞻一,等價,134.95,-3.50,136.05,136.05,133.00,17,57,"7,680,000",134.73,134.95,148.40,121.50
2026-07-01,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-01,82993,群聯三,等價,142.05,-1.05,143.30,144.35,141.35,156,386,"55,026,900",142.55,142.05,156.00,127.85
2026-07-01,82993,群聯三,議價,,,,,,,,,,,,
2026-07-01,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-01,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-01,84041,百和興業一KY,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2026-07-01,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-01,84113,福貞三KY,等價,100.60,+0.50,100.35,100.60,100.35,3,41,"4,116,100",100.39,100.60,110.65,90.55
2026-07-01,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-01,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-01,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-01,84222,可寧衛二,等價,,,,,,,,,147.20,147.20,161.00,132.50
2026-07-01,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-01,84312,匯鑽科二,等價,95.50,,95.50,95.50,95.50,35,100,"9,550,000",95.50,95.50,105.05,85.95
2026-07-01,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-01,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-01,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-01,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-01,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-01,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-07-01,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-01,84624,柏文四,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2026-07-01,84624,柏文四,議價,,,,,,,,,,,,
2026-07-01,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-07-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-01,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-07-01,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-01,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-07-01,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-01,84732,山林水二,等價,,,,,,,,,150.49,146.10,160.00,131.50
2026-07-01,84732,山林水二,議價,,,,,,,,,,,,
2026-07-01,84762,台境二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-07-01,84762,台境二,議價,,,,,,,,,,,,
2026-07-01,84781,東哥遊艇一,等價,,,,,,,,,94.07,94.10,103.50,84.70
2026-07-01,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-01,84881,吉源一KY,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-07-01,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-01,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-01,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-01,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-07-01,89277,北基七,議價,,,,,,,,,,,,
2026-07-01,89278,北基八,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-01,89278,北基八,議價,,,,,,,,,,,,
2026-07-01,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-07-01,89964,高力四,議價,,,,,,,,,,,,
2026-07-01,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-07-01,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-01,99063,欣巴巴三,等價,96.85,-0.05,96.90,96.90,96.85,10,18,"1,743,900",96.88,96.85,106.50,87.20
2026-07-01,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-01,99332,中鼎二,等價,100.50,-0.85,101.20,101.20,100.00,18,48,"4,811,550",100.24,100.50,110.55,90.45
2026-07-01,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-01,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-01,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-01,99392,宏全二,等價,105.30,-2.05,107.35,107.35,105.30,25,63,"6,691,700",106.21,105.30,115.80,94.80
2026-07-01,99392,宏全二,議價,,,,,,,,,,,,
2026-07-01,99412,裕融二,等價,98.00,,98.05,98.05,98.00,4,21,"2,058,300",98.01,98.00,107.80,88.20
2026-07-01,99412,裕融二,議價,,,,,,,,,,,,
2026-07-01,99587,世紀鋼七,等價,98.00,-0.35,98.10,98.30,98.00,9,323,"31,658,450",98.01,98.00,107.80,88.20
2026-07-01,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-01,99588,世紀鋼八永,等價,,,,,,,,,98.45,98.35,108.15,88.55
2026-07-01,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-01,合計,,,,,,,,"4,371","17,802","2,505,940,250",,,,
