資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-09,68732,泓德能源二,等價,81.00,,81.00,81.00,80.50,10,13,"1,049,400",80.72,81.00,89.10,72.90
2026-06-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-09,68741,倍力一,等價,,,,,,,,,105.00,104.15,114.55,93.75
2026-06-09,68741,倍力一,議價,,,,,,,,,,,,
2026-06-09,68901,來億一KY,等價,108.90,+6.90,99.10,109.80,99.10,180,672,"70,647,600",105.13,108.90,119.75,98.05
2026-06-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-09,68902,來億二KY,等價,109.35,+7.10,103.45,111.00,103.45,30,65,"6,878,550",105.82,109.35,120.25,98.45
2026-06-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-09,68941,衛司特一,等價,,,,,,,,,143.31,143.05,157.00,128.75
2026-06-09,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-09,69041,伯鑫一,等價,,,,,,,,,107.10,101.95,112.10,91.80
2026-06-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-09,69131,鴻呈一,等價,136.40,+10.35,133.05,136.40,133.05,3,7,"951,450",135.92,136.40,150.00,122.80
2026-06-09,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-09,69571,裕慶一KY,等價,104.45,+2.65,104.05,104.45,104.00,7,37,"3,854,400",104.17,104.45,114.85,94.05
2026-06-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-09,69821,大井泵浦一,等價,105.30,+0.30,104.00,105.30,103.00,6,48,"4,976,900",103.68,105.30,115.80,94.80
2026-06-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-09,69822,大井泵浦二,等價,106.80,+4.85,103.80,106.80,103.75,18,26,"2,722,800",104.72,106.80,117.45,96.15
2026-06-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-09,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-09,75561,意德士一永,等價,158.00,+6.00,157.00,158.00,156.00,4,18,"2,824,000",156.88,158.00,173.00,142.20
2026-06-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-09,75562,意德士二,等價,,,,,,,,,159.83,160.00,176.00,144.00
2026-06-09,75562,意德士二,議價,,,,,,,,,,,,
2026-06-09,76101,聯友金屬一創,等價,242.00,+15.00,245.00,245.00,240.00,83,162,"39,166,000",241.76,242.00,266.00,218.00
2026-06-09,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-09,77131,威力德生醫一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2026-06-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-09,80212,尖點二,等價,242.00,+22.00,233.00,242.00,233.00,62,185,"44,743,000",241.85,242.00,266.00,218.00
2026-06-09,80212,尖點二,議價,,,,,,,,,,,,
2026-06-09,80273,鈦昇三,等價,500.00,,500.00,500.00,500.00,1,50,"25,000,000",500.00,500.00,550.00,450.00
2026-06-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-09,80282,昇陽半導體二,等價,221.00,,222.00,222.00,221.00,3,10,"2,215,000",221.50,221.00,243.00,199.00
2026-06-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-09,80426,金山電六,等價,235.00,+20.00,236.00,236.00,233.00,23,35,"8,189,000",233.97,235.00,258.00,212.00
2026-06-09,80426,金山電六,議價,,,,,,,,,,,,
2026-06-09,80506,廣積六,等價,,,,,,,,,115.00,115.30,126.80,103.80
2026-06-09,80506,廣積六,議價,,,,,,,,,,,,
2026-06-09,80746,鉅橡六,等價,136.50,+8.30,131.10,137.50,130.50,30,79,"10,694,800",135.37,136.50,150.00,122.85
2026-06-09,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-09,80872,麗升能源二,等價,98.25,+3.40,95.40,99.00,95.40,32,58,"5,681,150",97.95,98.25,108.05,88.45
2026-06-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-09,80914,翔名四,等價,188.00,+17.00,187.00,188.00,181.00,11,19,"3,522,000",185.36,188.00,206.00,170.00
2026-06-09,80914,翔名四,議價,,,,,,,,,,,,
2026-06-09,80924,建暐四,等價,,,,,,,,,128.00,131.40,144.50,118.30
2026-06-09,80924,建暐四,議價,,,,,,,,,,,,
2026-06-09,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-09,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-09,81114,立�皏|,等價,126.00,+6.00,123.05,126.00,123.05,18,36,"4,474,450",124.29,126.00,138.60,113.40
2026-06-09,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-09,811210,至上十,等價,129.45,+5.85,126.00,129.95,126.00,43,162,"20,780,600",128.27,129.45,142.35,116.55
2026-06-09,811210,至上十,議價,,,,,,,,,,,,
2026-06-09,81473,正淩三,等價,125.00,+2.90,125.00,125.05,124.00,31,72,"8,983,500",124.77,125.00,137.50,112.50
2026-06-09,81473,正淩三,議價,,,,,,,,,,,,
2026-06-09,81551,博智一,等價,303.00,+14.00,295.00,303.00,295.00,5,12,"3,574,000",297.83,303.00,333.00,273.00
2026-06-09,81551,博智一,議價,,,,,,,,,,,,
2026-06-09,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-09,81714,天宇四,議價,,,,,,,,,,,,
2026-06-09,81715,天宇五,等價,,,,,,,,,91.23,94.95,104.40,85.50
2026-06-09,81715,天宇五,議價,,,,,,,,,,,,
2026-06-09,82102,勤誠二,等價,167.00,+8.00,160.00,169.00,160.00,63,82,"13,525,000",164.93,167.00,183.00,151.00
2026-06-09,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-09,82103,勤誠三,等價,168.00,+5.00,160.00,170.00,160.00,66,91,"15,247,000",167.54,168.00,184.00,152.00
2026-06-09,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-09,82551,朋程一,等價,113.50,+1.00,112.50,113.50,110.15,28,64,"7,198,450",112.47,113.50,124.85,102.15
2026-06-09,82551,朋程一,議價,,,,,,,,,,,,
2026-06-09,82711,宇瞻一,等價,146.75,+2.75,145.05,146.75,145.00,17,47,"6,848,100",145.70,146.75,161.00,132.10
2026-06-09,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-09,82993,群聯三,等價,149.00,+2.95,147.50,149.00,147.50,135,263,"38,971,600",148.18,149.00,163.00,134.10
2026-06-09,82993,群聯三,議價,,,,,,,,,,,,
2026-06-09,83742,羅昇二,等價,107.00,+2.00,106.95,107.00,106.95,4,11,"1,176,550",106.95,107.00,117.70,96.30
2026-06-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-09,84041,百和興業一KY,等價,,,,,,,,,100.15,101.20,111.30,91.10
2026-06-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-09,84113,福貞三KY,等價,100.30,+0.05,100.15,100.30,100.00,13,70,"7,005,650",100.08,100.30,110.30,90.30
2026-06-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-09,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-09,84222,可寧衛二,等價,159.00,+13.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2026-06-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-09,84312,匯鑽科二,等價,,,,,,,,,96.25,96.25,105.85,86.65
2026-06-09,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-09,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-09,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-09,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-09,84624,柏文四,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2026-06-09,84624,柏文四,議價,,,,,,,,,,,,
2026-06-09,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.75,108.60,88.90
2026-06-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-09,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-09,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-09,84732,山林水二,等價,158.00,,158.00,158.00,157.00,6,15,"2,368,000",157.86,158.00,173.00,142.20
2026-06-09,84732,山林水二,議價,,,,,,,,,,,,
2026-06-09,84762,台境二,等價,96.35,+6.05,95.60,97.90,95.60,8,9,"876,850",97.42,96.35,105.95,86.75
2026-06-09,84762,台境二,議價,,,,,,,,,,,,
2026-06-09,84781,東哥遊艇一,等價,93.45,+0.25,93.35,93.45,93.35,2,2,"186,800",93.40,93.45,102.75,84.15
2026-06-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-09,84881,吉源一KY,等價,,,,,,,,,99.70,99.30,109.20,89.40
2026-06-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-09,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-09,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-09,89277,北基七,議價,,,,,,,,,,,,
2026-06-09,89278,北基八,等價,,,,,,,,,99.50,99.70,109.65,89.75
2026-06-09,89278,北基八,議價,,,,,,,,,,,,
2026-06-09,89964,高力四,等價,,,,,,,,,459.00,459.00,504.00,414.00
2026-06-09,89964,高力四,議價,,,,,,,,,,,,
2026-06-09,98026,鈺齊六KY,等價,106.00,+4.50,105.95,106.00,105.95,4,4,"423,950",105.98,106.00,116.60,95.40
2026-06-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-09,99063,欣巴巴三,等價,94.85,,94.75,94.85,94.75,4,5,"474,150",94.83,94.85,104.30,85.40
2026-06-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-09,99332,中鼎二,等價,99.60,-0.65,100.25,100.75,99.60,15,34,"3,393,850",99.81,99.60,109.55,89.65
2026-06-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-09,99353,慶豐富三,等價,97.60,-0.05,97.60,97.60,97.60,2,2,"195,200",97.60,97.60,107.35,87.85
2026-06-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-09,99392,宏全二,等價,105.30,+0.30,105.05,105.50,105.00,26,55,"5,790,400",105.28,105.30,115.80,94.80
2026-06-09,99392,宏全二,議價,,,,,,,,,,,,
2026-06-09,99412,裕融二,等價,98.45,+0.30,98.45,98.45,98.45,3,4,"393,800",98.45,98.45,108.25,88.65
2026-06-09,99412,裕融二,議價,,,,,,,,,,,,
2026-06-09,99587,世紀鋼七,等價,97.75,+0.45,97.05,97.75,97.05,4,4,"388,900",97.22,97.75,107.50,88.00
2026-06-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-09,99588,世紀鋼八永,等價,97.50,+0.40,97.70,97.70,97.50,2,4,"390,400",97.60,97.50,107.25,87.75
2026-06-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-09,合計,,,,,,,,"5,314","14,651","2,340,136,400",,,,
