資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-17,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-17,69131,鴻呈一,等價,128.00,-0.05,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2026-06-17,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-17,69571,裕慶一KY,等價,,,,,,,,,104.40,104.40,114.80,94.00
2026-06-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-17,69821,大井泵浦一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2026-06-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-17,69822,大井泵浦二,等價,,,,,,,,,103.00,103.05,113.35,92.75
2026-06-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-17,74022,邑錡二,等價,,,,,,,,,122.90,124.00,136.40,111.60
2026-06-17,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-17,75561,意德士一永,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-17,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-17,75562,意德士二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2026-06-17,75562,意德士二,議價,,,,,,,,,,,,
2026-06-17,76101,聯友金屬一創,等價,255.00,+17.00,233.00,256.00,233.00,150,330,"82,600,000",250.30,255.00,280.00,230.00
2026-06-17,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-17,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-17,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-17,80212,尖點二,等價,268.00,+15.00,253.00,268.00,253.00,14,17,"4,502,000",264.82,268.00,294.00,242.00
2026-06-17,80212,尖點二,議價,,,,,,,,,,,,
2026-06-17,80273,鈦昇三,等價,,,,,,,,,414.00,414.00,455.00,373.00
2026-06-17,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-17,80282,昇陽半導體二,等價,226.00,-5.00,226.00,226.00,222.00,7,18,"4,034,000",224.11,226.00,248.00,204.00
2026-06-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-17,80426,金山電六,等價,,,,,,,,,338.79,335.00,368.00,302.00
2026-06-17,80426,金山電六,議價,,,,,,,,,,,,
2026-06-17,80506,廣積六,等價,,,,,,,,,114.44,112.95,124.20,101.70
2026-06-17,80506,廣積六,議價,,,,,,,,,,,,
2026-06-17,80746,鉅橡六,等價,140.00,+0.35,139.95,140.00,139.95,2,3,"419,950",139.98,140.00,154.00,126.00
2026-06-17,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-17,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-17,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-17,80914,翔名四,等價,211.00,+13.00,199.00,217.00,199.00,21,55,"11,288,000",205.23,211.00,232.00,190.00
2026-06-17,80914,翔名四,議價,,,,,,,,,,,,
2026-06-17,80924,建暐四,等價,,,,,,,,,128.00,128.80,141.65,115.95
2026-06-17,80924,建暐四,議價,,,,,,,,,,,,
2026-06-17,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-17,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-17,81114,立�皏|,等價,,,,,,,,,123.95,123.95,136.30,111.60
2026-06-17,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-17,811210,至上十,等價,136.00,,139.00,139.00,136.00,11,35,"4,786,850",136.76,136.00,149.60,122.40
2026-06-17,811210,至上十,議價,,,,,,,,,,,,
2026-06-17,81473,正淩三,等價,127.00,+2.50,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2026-06-17,81473,正淩三,議價,,,,,,,,,,,,
2026-06-17,81551,博智一,等價,330.00,+7.00,328.00,330.00,328.00,3,5,"1,648,000",329.60,330.00,363.00,297.00
2026-06-17,81551,博智一,議價,,,,,,,,,,,,
2026-06-17,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-17,81714,天宇四,議價,,,,,,,,,,,,
2026-06-17,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-17,81715,天宇五,議價,,,,,,,,,,,,
2026-06-17,82102,勤誠二,等價,165.00,+3.00,157.00,165.00,157.00,10,14,"2,284,000",163.14,165.00,181.00,148.50
2026-06-17,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-17,82103,勤誠三,等價,162.00,-2.00,163.00,163.00,159.00,21,45,"7,255,000",161.22,162.00,178.00,145.80
2026-06-17,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-17,82551,朋程一,等價,109.50,+1.90,108.45,109.80,108.45,26,42,"4,580,300",109.05,109.50,120.45,98.55
2026-06-17,82551,朋程一,議價,,,,,,,,,,,,
2026-06-17,82711,宇瞻一,等價,140.05,+0.05,138.50,140.05,138.50,10,44,"6,140,950",139.56,140.05,154.00,126.05
2026-06-17,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-17,82993,群聯三,等價,141.00,-1.25,141.95,141.95,140.70,155,362,"51,118,050",141.21,141.00,155.00,126.90
2026-06-17,82993,群聯三,議價,,,,,,,,,,,,
2026-06-17,83742,羅昇二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2026-06-17,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-17,84041,百和興業一KY,等價,,,,,,,,,100.15,101.50,111.65,91.35
2026-06-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-17,84113,福貞三KY,等價,100.55,+0.15,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2026-06-17,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-17,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-17,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-17,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-17,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-17,84312,匯鑽科二,等價,100.00,+2.00,99.00,100.00,99.00,2,4,"399,000",99.75,100.00,110.00,90.00
2026-06-17,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-17,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-17,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-17,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-17,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-17,84422,威宏二KY,等價,99.70,,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,109.65,89.75
2026-06-17,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-17,84624,柏文四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-06-17,84624,柏文四,議價,,,,,,,,,,,,
2026-06-17,84662,美吉吉二KY,等價,99.15,,99.15,99.15,99.15,1,40,"3,966,000",99.15,99.15,109.05,89.25
2026-06-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-17,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-17,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-17,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-17,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-17,84732,山林水二,等價,147.00,+2.50,145.20,147.00,145.20,4,4,"584,000",146.00,147.00,161.00,132.30
2026-06-17,84732,山林水二,議價,,,,,,,,,,,,
2026-06-17,84762,台境二,等價,,,,,,,,,101.90,102.00,112.20,91.80
2026-06-17,84762,台境二,議價,,,,,,,,,,,,
2026-06-17,84781,東哥遊艇一,等價,,,,,,,,,93.92,94.15,103.55,84.75
2026-06-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-17,84881,吉源一KY,等價,99.60,+0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-06-17,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-17,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-17,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-17,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-17,89277,北基七,議價,,,,,,,,,,,,
2026-06-17,89278,北基八,等價,,,,,,,,,100.40,100.10,110.10,90.10
2026-06-17,89278,北基八,議價,,,,,,,,,,,,
2026-06-17,89964,高力四,等價,,,,,,,,,504.00,554.00,609.00,499.00
2026-06-17,89964,高力四,議價,,,,,,,,,,,,
2026-06-17,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-17,99063,欣巴巴三,等價,95.95,+0.25,95.80,95.95,95.70,8,8,"766,550",95.81,95.95,105.50,86.40
2026-06-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-17,99332,中鼎二,等價,101.65,+0.15,101.20,102.00,101.20,22,111,"11,292,200",101.73,101.65,111.80,91.50
2026-06-17,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-17,99353,慶豐富三,等價,,,,,,,,,97.60,97.65,107.40,87.90
2026-06-17,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-17,99392,宏全二,等價,106.90,-0.40,107.60,107.65,106.30,12,26,"2,787,050",107.19,106.90,117.55,96.25
2026-06-17,99392,宏全二,議價,,,,,,,,,,,,
2026-06-17,99412,裕融二,等價,98.20,-0.15,98.20,98.20,98.20,1,20,"1,964,000",98.20,98.20,108.00,88.40
2026-06-17,99412,裕融二,議價,,,,,,,,,,,,
2026-06-17,99587,世紀鋼七,等價,97.60,+0.15,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-06-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-17,99588,世紀鋼八永,等價,,,,,,,,,97.85,97.50,107.25,87.75
2026-06-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-17,合計,,,,,,,,"4,168","21,502","3,222,972,400",,,,
