資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-28,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-28,68701,騰雲一,等價,110.50,+4.50,110.55,111.80,110.45,6,11,"1,216,600",110.60,110.50,121.55,99.45
2026-05-28,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-28,68702,騰雲二,等價,115.00,+4.00,111.00,116.50,110.00,19,29,"3,278,300",113.04,115.00,126.50,103.50
2026-05-28,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-28,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-28,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-28,68732,泓德能源二,等價,80.80,-0.15,80.70,81.00,80.50,15,31,"2,497,950",80.57,80.80,88.85,72.75
2026-05-28,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-28,68741,倍力一,等價,,,,,,,,,103.47,103.50,113.85,93.15
2026-05-28,68741,倍力一,議價,,,,,,,,,,,,
2026-05-28,68901,來億一KY,等價,,,,,,,,,92.35,91.75,100.90,82.60
2026-05-28,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-28,68902,來億二KY,等價,89.40,-2.00,88.45,89.40,88.45,2,2,"177,850",88.92,89.40,98.30,80.50
2026-05-28,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-28,68941,衛司特一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-05-28,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-28,69041,伯鑫一,等價,,,,,,,,,100.60,100.55,110.60,90.50
2026-05-28,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-28,69131,鴻呈一,等價,140.20,+1.20,139.30,141.30,139.30,13,24,"3,381,050",140.87,140.20,154.00,126.20
2026-05-28,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-28,69571,裕慶一KY,等價,100.00,-0.15,100.00,100.05,100.00,6,29,"2,900,050",100.00,100.00,110.00,90.00
2026-05-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-28,69821,大井泵浦一,等價,95.75,+0.55,95.75,95.75,95.75,1,2,"191,500",95.75,95.75,105.30,86.20
2026-05-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-28,69822,大井泵浦二,等價,,,,,,,,,97.83,96.95,106.60,87.30
2026-05-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-28,74022,邑錡二,等價,123.40,+3.35,122.40,123.40,122.40,2,2,"245,800",122.90,123.40,135.70,111.10
2026-05-28,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-28,75561,意德士一永,等價,153.00,-3.00,155.00,155.00,153.00,6,10,"1,541,000",154.10,153.00,168.00,137.70
2026-05-28,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-28,75562,意德士二,等價,155.00,-5.00,155.00,155.00,155.00,5,15,"2,325,000",155.00,155.00,170.00,139.50
2026-05-28,75562,意德士二,議價,,,,,,,,,,,,
2026-05-28,76101,聯友金屬一創,等價,153.00,+13.80,139.50,153.00,139.50,284,865,"127,227,850",146.76,153.00,168.00,137.70
2026-05-28,76101,聯友金屬一創,議價,139.50,+0.30,,139.50,139.50,2,38,"5,301,000",,,,
2026-05-28,77131,威力德生醫一,等價,101.00,-0.95,101.15,101.15,101.00,4,22,"2,224,250",101.10,101.00,111.10,90.90
2026-05-28,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-28,80212,尖點二,等價,217.00,-2.00,222.00,222.00,217.00,7,15,"3,312,000",220.80,217.00,238.00,196.00
2026-05-28,80212,尖點二,議價,,,,,,,,,,,,
2026-05-28,80273,鈦昇三,等價,420.00,,420.00,420.00,420.00,1,15,"6,300,000",420.00,420.00,462.00,378.00
2026-05-28,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-28,80282,昇陽半導體二,等價,228.00,+8.00,229.00,236.00,227.00,30,47,"10,856,000",230.97,228.00,250.00,206.00
2026-05-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-28,80426,金山電六,等價,247.00,,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,271.00,223.00
2026-05-28,80426,金山電六,議價,,,,,,,,,,,,
2026-05-28,80506,廣積六,等價,119.30,+1.30,118.00,119.50,118.00,18,32,"3,807,950",118.99,119.30,131.20,107.40
2026-05-28,80506,廣積六,議價,,,,,,,,,,,,
2026-05-28,80746,鉅橡六,等價,144.00,-1.00,145.00,146.95,142.05,17,26,"3,733,900",143.61,144.00,158.00,129.60
2026-05-28,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-28,80872,麗升能源二,等價,94.25,+0.25,94.00,94.25,94.00,3,4,"376,250",94.06,94.25,103.65,84.85
2026-05-28,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-28,80914,翔名四,等價,191.00,-5.00,199.00,201.00,191.00,30,58,"11,572,000",199.51,191.00,210.00,172.00
2026-05-28,80914,翔名四,議價,,,,,,,,,,,,
2026-05-28,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-28,80924,建暐四,議價,,,,,,,,,,,,
2026-05-28,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-28,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-28,81114,立�皏|,等價,126.00,-3.90,126.80,126.80,126.00,4,10,"1,260,800",126.08,126.00,138.60,113.40
2026-05-28,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-28,811210,至上十,等價,124.90,+0.90,124.70,126.00,123.60,62,220,"27,452,300",124.78,124.90,137.35,112.45
2026-05-28,811210,至上十,議價,,,,,,,,,,,,
2026-05-28,81473,正淩三,等價,,,,,,,,,141.41,141.90,156.00,127.75
2026-05-28,81473,正淩三,議價,,,,,,,,,,,,
2026-05-28,81551,博智一,等價,332.00,-1.00,335.00,335.00,332.00,3,8,"2,675,000",334.37,332.00,365.00,299.00
2026-05-28,81551,博智一,議價,,,,,,,,,,,,
2026-05-28,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-28,81714,天宇四,議價,,,,,,,,,,,,
2026-05-28,81715,天宇五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-05-28,81715,天宇五,議價,,,,,,,,,,,,
2026-05-28,82102,勤誠二,等價,155.00,-8.00,163.00,163.00,153.00,21,46,"7,217,000",156.89,155.00,170.00,139.50
2026-05-28,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-28,82103,勤誠三,等價,157.00,-9.00,163.00,166.00,156.00,18,30,"4,763,000",158.76,157.00,172.00,141.30
2026-05-28,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-28,82551,朋程一,等價,118.50,-1.30,121.00,122.00,115.00,77,146,"17,450,750",119.52,118.50,130.35,106.65
2026-05-28,82551,朋程一,議價,,,,,,,,,,,,
2026-05-28,82711,宇瞻一,等價,150.00,-2.00,153.00,154.00,149.00,41,98,"14,786,000",150.87,150.00,165.00,135.00
2026-05-28,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-28,82993,群聯三,等價,150.00,-5.00,156.00,158.00,150.00,189,327,"50,231,000",153.61,150.00,165.00,135.00
2026-05-28,82993,群聯三,議價,,,,,,,,,,,,
2026-05-28,83742,羅昇二,等價,112.15,+0.15,112.10,112.90,112.10,12,22,"2,472,300",112.37,112.15,123.35,100.95
2026-05-28,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-28,84041,百和興業一KY,等價,,,,,,,,,101.56,101.65,111.80,91.50
2026-05-28,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-28,84113,福貞三KY,等價,100.05,,100.05,100.05,100.05,3,22,"2,201,100",100.05,100.05,110.05,90.05
2026-05-28,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-28,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-05-28,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-28,84222,可寧衛二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-05-28,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-28,84312,匯鑽科二,等價,100.00,-1.00,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,110.00,90.00
2026-05-28,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-28,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-28,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-28,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-05-28,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-28,84422,威宏二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-05-28,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-28,84624,柏文四,等價,110.20,,110.20,110.20,110.20,1,10,"1,102,000",110.20,110.20,121.20,99.20
2026-05-28,84624,柏文四,議價,,,,,,,,,,,,
2026-05-28,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.45,108.25,88.65
2026-05-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-28,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-28,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-28,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-05-28,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-28,84732,山林水二,等價,132.00,+6.70,130.95,133.50,130.00,12,19,"2,486,450",130.86,132.00,145.20,118.80
2026-05-28,84732,山林水二,議價,,,,,,,,,,,,
2026-05-28,84762,台境二,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2026-05-28,84762,台境二,議價,,,,,,,,,,,,
2026-05-28,84781,東哥遊艇一,等價,93.50,-0.10,93.60,93.60,93.25,8,11,"1,028,750",93.52,93.50,102.85,84.15
2026-05-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-28,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-05-28,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-28,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-28,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-28,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-28,89277,北基七,議價,,,,,,,,,,,,
2026-05-28,89278,北基八,等價,,,,,,,,,99.37,99.50,109.45,89.55
2026-05-28,89278,北基八,議價,,,,,,,,,,,,
2026-05-28,89964,高力四,等價,450.00,-6.00,450.00,450.00,450.00,1,1,"450,000",450.00,450.00,495.00,405.00
2026-05-28,89964,高力四,議價,,,,,,,,,,,,
2026-05-28,98026,鈺齊六KY,等價,,,,,,,,,102.05,102.05,112.25,91.85
2026-05-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-28,99063,欣巴巴三,等價,94.80,+0.25,94.70,94.80,94.65,16,23,"2,179,150",94.74,94.80,104.25,85.35
2026-05-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-28,99332,中鼎二,等價,97.85,+0.10,97.75,98.00,97.45,10,15,"1,466,250",97.75,97.85,107.60,88.10
2026-05-28,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-28,99353,慶豐富三,等價,97.55,-0.10,97.55,97.55,97.55,2,2,"195,100",97.55,97.55,107.30,87.80
2026-05-28,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-28,99392,宏全二,等價,104.85,,104.80,104.85,104.25,16,22,"2,302,300",104.65,104.85,115.30,94.40
2026-05-28,99392,宏全二,議價,,,,,,,,,,,,
2026-05-28,99412,裕融二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-05-28,99412,裕融二,議價,,,,,,,,,,,,
2026-05-28,99587,世紀鋼七,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-05-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-28,99588,世紀鋼八永,等價,96.50,,96.50,96.50,96.50,2,8,"772,000",96.50,96.50,106.15,86.85
2026-05-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-28,合計,,,,,,,,"6,649","27,005","4,017,254,500",,,,
