資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-25,80506,廣積六,等價,114.30,+0.45,114.45,114.45,113.15,3,4,"455,050",113.76,114.30,125.70,102.90
2026-08-25,80506,廣積六,議價,,,,,,,,,,,,
2026-08-25,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-25,80541,安國一,議價,,,,,,,,,,,,
2026-08-25,80746,鉅橡六,等價,,,,,,,,,120.60,120.00,132.00,108.00
2026-08-25,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-25,80872,麗升能源二,等價,96.55,+0.50,96.55,96.55,96.55,1,3,"289,650",96.55,96.55,106.20,86.90
2026-08-25,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-25,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-25,80914,翔名四,議價,,,,,,,,,,,,
2026-08-25,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-25,80924,建暐四,議價,,,,,,,,,,,,
2026-08-25,80962,擎亞二,等價,100.50,-0.30,100.10,100.50,100.10,5,16,"1,602,050",100.12,100.50,110.55,90.45
2026-08-25,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-25,80963,擎亞三,等價,,,,,,,,,109.15,109.15,120.05,98.25
2026-08-25,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-25,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-25,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-25,81114,立�皏|,等價,118.50,+0.50,117.95,118.50,117.95,9,21,"2,484,450",118.30,118.50,130.35,106.65
2026-08-25,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-25,811210,至上十,等價,138.70,-1.80,137.65,138.90,137.00,42,210,"28,873,250",138.29,138.70,152.00,124.85
2026-08-25,811210,至上十,議價,140.50,,,140.50,140.50,1,76,"10,678,000",,,,
2026-08-25,811211,至上11,等價,114.00,-2.00,113.60,114.50,113.10,22,79,"8,993,050",113.83,114.00,125.40,102.60
2026-08-25,811211,至上11,議價,,,,,,,,,,,,
2026-08-25,81473,正淩三,等價,123.00,-1.95,122.00,123.00,122.00,2,6,"737,000",122.83,123.00,135.30,110.70
2026-08-25,81473,正淩三,議價,,,,,,,,,,,,
2026-08-25,81551,博智一,等價,,,,,,,,,265.50,267.00,293.00,241.00
2026-08-25,81551,博智一,議價,,,,,,,,,,,,
2026-08-25,81552,博智二,等價,114.50,+0.30,113.70,114.50,113.00,33,80,"9,104,200",113.80,114.50,125.95,103.05
2026-08-25,81552,博智二,議價,,,,,,,,,,,,
2026-08-25,81553,博智三,等價,122.40,-0.05,118.50,122.40,118.45,18,43,"5,174,750",121.11,122.40,134.60,110.20
2026-08-25,81553,博智三,議價,122.45,,,122.45,122.45,1,25,"3,061,250",,,,
2026-08-25,81714,天宇四,等價,100.25,-1.25,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2026-08-25,81714,天宇四,議價,,,,,,,,,,,,
2026-08-25,81715,天宇五,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-08-25,81715,天宇五,議價,,,,,,,,,,,,
2026-08-25,82102,勤誠二,等價,135.00,-2.50,134.85,135.00,134.85,7,16,"2,159,350",134.95,135.00,148.50,121.50
2026-08-25,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-25,82103,勤誠三,等價,139.90,-0.10,138.80,141.80,135.00,18,37,"5,091,900",137.61,139.90,153.00,125.95
2026-08-25,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-25,82711,宇瞻一,等價,,,,,,,,,148.00,145.90,160.00,131.35
2026-08-25,82711,宇瞻一,議價,148.00,,,148.00,148.00,1,55,"8,140,000",,,,
2026-08-25,82993,群聯三,等價,127.95,-1.05,128.00,128.00,126.70,53,115,"14,656,500",127.44,127.95,140.70,115.20
2026-08-25,82993,群聯三,議價,,,,,,,,,,,,
2026-08-25,83742,羅昇二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-08-25,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-25,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-08-25,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-25,84113,福貞三KY,等價,101.85,,101.85,101.85,101.85,9,10,"1,018,500",101.85,101.85,112.00,91.70
2026-08-25,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-25,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-25,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-25,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-08-25,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-25,84312,匯鑽科二,等價,90.70,-1.10,90.75,90.75,90.70,3,6,"544,350",90.72,90.70,99.75,81.65
2026-08-25,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-25,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-25,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-25,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-25,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-25,84381,昶昕一,等價,91.30,-0.20,91.65,91.65,91.30,8,30,"2,744,700",91.49,91.30,100.40,82.20
2026-08-25,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-25,84422,威宏二KY,等價,99.40,-0.05,99.35,99.40,99.35,2,4,"397,450",99.36,99.40,109.30,89.50
2026-08-25,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-25,84423,威宏三KY,等價,119.70,-0.10,118.60,119.70,118.60,20,49,"5,847,550",119.33,119.70,131.65,107.75
2026-08-25,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-25,84624,柏文四,等價,,,,,,,,,125.31,123.00,135.30,110.70
2026-08-25,84624,柏文四,議價,,,,,,,,,,,,
2026-08-25,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-25,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-25,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-25,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-25,84732,山林水二,等價,128.50,+1.40,128.00,128.50,128.00,29,31,"3,968,500",128.01,128.50,141.35,115.65
2026-08-25,84732,山林水二,議價,,,,,,,,,,,,
2026-08-25,84762,台境二,等價,,,,,,,,,102.72,103.90,114.25,93.55
2026-08-25,84762,台境二,議價,,,,,,,,,,,,
2026-08-25,84781,東哥遊艇一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2026-08-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-25,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-25,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-25,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-25,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-25,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-25,89277,北基七,議價,,,,,,,,,,,,
2026-08-25,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-25,89278,北基八,議價,,,,,,,,,,,,
2026-08-25,89365,國統五,等價,111.80,+0.50,110.85,111.80,110.75,19,115,"12,774,100",111.07,111.80,122.95,100.65
2026-08-25,89365,國統五,議價,,,,,,,,,,,,
2026-08-25,89964,高力四,等價,489.00,+26.00,489.00,489.00,489.00,1,14,"6,846,000",489.00,489.00,537.00,441.00
2026-08-25,89964,高力四,議價,,,,,,,,,,,,
2026-08-25,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-25,99063,欣巴巴三,等價,97.75,,97.95,97.95,97.65,18,44,"4,300,750",97.74,97.75,107.50,88.00
2026-08-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-25,99332,中鼎二,等價,101.10,+0.55,100.55,101.45,100.55,12,51,"5,151,000",101.00,101.10,111.20,91.00
2026-08-25,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-25,99353,慶豐富三,等價,99.05,+0.20,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-08-25,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-25,99392,宏全二,等價,107.50,-0.15,107.50,107.50,107.45,6,15,"1,611,900",107.46,107.50,118.25,96.75
2026-08-25,99392,宏全二,議價,,,,,,,,,,,,
2026-08-25,99412,裕融二,等價,99.00,,99.00,99.10,99.00,9,36,"3,564,150",99.00,99.00,108.90,89.10
2026-08-25,99412,裕融二,議價,,,,,,,,,,,,
2026-08-25,99587,世紀鋼七,等價,,,,,,,,,99.66,99.60,109.55,89.65
2026-08-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-25,99588,世紀鋼八永,等價,99.25,+0.05,99.15,99.25,99.10,8,44,"4,362,550",99.14,99.25,109.15,89.35
2026-08-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-25,合計,,,,,,,,"3,185","26,395","3,338,680,300",,,,
