資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-13,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-13,80282,昇陽半導體二,等價,198.00,+6.00,200.00,200.00,198.00,6,15,"2,996,000",199.73,198.00,217.00,179.00
2026-08-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-13,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-13,80426,金山電六,議價,,,,,,,,,,,,
2026-08-13,80506,廣積六,等價,115.50,-2.30,115.60,115.60,115.50,8,14,"1,617,650",115.54,115.50,127.05,103.95
2026-08-13,80506,廣積六,議價,,,,,,,,,,,,
2026-08-13,80541,安國一,等價,118.55,+0.05,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,130.40,106.70
2026-08-13,80541,安國一,議價,,,,,,,,,,,,
2026-08-13,80746,鉅橡六,等價,,,,,,,,,128.00,127.45,140.15,114.75
2026-08-13,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-13,80872,麗升能源二,等價,96.30,-0.10,96.30,96.30,96.30,2,2,"192,600",96.30,96.30,105.90,86.70
2026-08-13,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-13,80914,翔名四,等價,,,,,,,,,181.00,184.00,202.00,166.00
2026-08-13,80914,翔名四,議價,,,,,,,,,,,,
2026-08-13,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-13,80924,建暐四,議價,,,,,,,,,,,,
2026-08-13,80962,擎亞二,等價,105.00,-1.20,105.70,106.15,104.85,23,61,"6,426,650",105.35,105.00,115.50,94.50
2026-08-13,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-13,80963,擎亞三,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-08-13,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-13,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-13,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-13,81114,立�皏|,等價,,,,,,,,,116.00,116.05,127.65,104.45
2026-08-13,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-13,811210,至上十,等價,142.00,-1.40,145.50,145.50,141.60,58,281,"40,215,100",143.21,142.00,156.00,127.80
2026-08-13,811210,至上十,議價,143.70,+0.30,,143.70,143.70,1,56,"8,047,200",,,,
2026-08-13,811211,至上11,等價,118.15,+1.25,119.85,119.85,118.15,19,40,"4,737,100",118.32,118.15,129.95,106.35
2026-08-13,811211,至上11,議價,118.15,+1.25,,118.15,118.15,1,24,"2,835,600",,,,
2026-08-13,81473,正淩三,等價,124.00,,124.00,124.00,122.50,10,38,"4,684,900",123.28,124.00,136.40,111.60
2026-08-13,81473,正淩三,議價,,,,,,,,,,,,
2026-08-13,81551,博智一,等價,,,,,,,,,267.00,267.00,293.00,241.00
2026-08-13,81551,博智一,議價,,,,,,,,,,,,
2026-08-13,81552,博智二,等價,113.50,-1.45,115.00,115.00,113.50,164,825,"94,051,800",113.88,113.50,124.85,102.15
2026-08-13,81552,博智二,議價,113.50,-1.45,,113.50,113.50,1,244,"27,694,000",,,,
2026-08-13,81553,博智三,等價,117.90,+4.55,117.90,118.00,116.25,288,705,"82,931,850",117.63,117.90,129.65,106.15
2026-08-13,81553,博智三,議價,,,,,,,,,,,,
2026-08-13,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-13,81714,天宇四,議價,,,,,,,,,,,,
2026-08-13,81715,天宇五,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-08-13,81715,天宇五,議價,,,,,,,,,,,,
2026-08-13,82102,勤誠二,等價,138.00,-0.20,138.25,138.25,138.00,3,5,"690,750",138.15,138.00,151.00,124.20
2026-08-13,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-13,82103,勤誠三,等價,138.00,-1.00,139.00,139.10,137.05,17,30,"4,143,750",138.12,138.00,151.00,124.20
2026-08-13,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-13,82711,宇瞻一,等價,147.10,-1.40,149.50,149.50,146.30,10,28,"4,138,550",147.80,147.10,161.00,132.40
2026-08-13,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-13,82993,群聯三,等價,136.85,+0.25,137.60,137.60,135.55,86,151,"20,653,300",136.77,136.85,150.00,123.20
2026-08-13,82993,群聯三,議價,,,,,,,,,,,,
2026-08-13,83742,羅昇二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2026-08-13,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-13,84041,百和興業一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-13,84113,福貞三KY,等價,102.80,-0.40,102.85,102.85,102.80,4,6,"617,050",102.84,102.80,113.05,92.55
2026-08-13,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-13,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-13,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-13,84222,可寧衛二,等價,,,,,,,,,145.90,147.00,161.00,132.30
2026-08-13,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-13,84312,匯鑽科二,等價,91.50,+0.75,91.00,91.50,91.00,3,67,"6,097,950",91.01,91.50,100.65,82.35
2026-08-13,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-13,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-13,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-13,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-13,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-13,84381,昶昕一,等價,89.80,-2.20,92.00,92.00,89.00,48,153,"13,835,000",90.19,89.80,98.75,80.85
2026-08-13,84381,昶昕一,議價,89.80,-2.20,,92.00,89.80,3,225,"20,260,000",,,,
2026-08-13,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-13,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-13,84423,威宏三KY,等價,111.65,-0.85,112.00,112.00,111.65,3,20,"2,235,000",111.75,111.65,122.80,100.50
2026-08-13,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-13,84624,柏文四,等價,125.35,+0.85,124.65,125.35,124.65,8,46,"5,756,650",125.14,125.35,137.85,112.85
2026-08-13,84624,柏文四,議價,,,,,,,,,,,,
2026-08-13,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-13,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-13,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-13,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-13,84732,山林水二,等價,135.00,+10.10,133.05,135.00,132.95,13,42,"5,637,300",134.22,135.00,148.50,121.50
2026-08-13,84732,山林水二,議價,,,,,,,,,,,,
2026-08-13,84762,台境二,等價,,,,,,,,,104.32,104.20,114.60,93.80
2026-08-13,84762,台境二,議價,,,,,,,,,,,,
2026-08-13,84781,東哥遊艇一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2026-08-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-13,84881,吉源一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-13,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-13,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-13,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-13,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-13,89277,北基七,議價,,,,,,,,,,,,
2026-08-13,89278,北基八,等價,101.10,-0.05,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2026-08-13,89278,北基八,議價,,,,,,,,,,,,
2026-08-13,89964,高力四,等價,,,,,,,,,454.66,551.00,606.00,496.00
2026-08-13,89964,高力四,議價,,,,,,,,,,,,
2026-08-13,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-13,99063,欣巴巴三,等價,97.95,+0.25,97.95,97.95,97.65,7,7,"684,250",97.75,97.95,107.70,88.20
2026-08-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-13,99332,中鼎二,等價,100.55,-0.25,100.80,101.05,100.35,34,168,"16,892,100",100.54,100.55,110.60,90.50
2026-08-13,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-13,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-13,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-13,99392,宏全二,等價,107.90,,108.45,109.00,107.90,30,54,"5,860,850",108.53,107.90,118.65,97.15
2026-08-13,99392,宏全二,議價,,,,,,,,,,,,
2026-08-13,99412,裕融二,等價,98.90,+0.20,98.80,98.90,98.80,5,44,"4,347,600",98.80,98.90,108.75,89.05
2026-08-13,99412,裕融二,議價,,,,,,,,,,,,
2026-08-13,99587,世紀鋼七,等價,98.85,-0.10,98.85,98.85,98.85,3,4,"395,400",98.85,98.85,108.70,89.00
2026-08-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-13,99588,世紀鋼八永,等價,99.00,+0.25,99.00,99.00,99.00,3,14,"1,386,000",99.00,99.00,108.90,89.10
2026-08-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-13,合計,,,,,,,,"4,004","15,716","2,006,973,100",,,,
