資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-28,80426,金山電六,等價,,,,,,,,,344.20,279.00,306.00,252.00
2026-07-28,80426,金山電六,議價,,,,,,,,,,,,
2026-07-28,80506,廣積六,等價,113.00,-3.00,113.50,113.50,113.00,2,4,"453,500",113.37,113.00,124.30,101.70
2026-07-28,80506,廣積六,議價,,,,,,,,,,,,
2026-07-28,80541,安國一,等價,118.35,-2.15,119.00,119.10,118.35,4,32,"3,809,400",119.04,118.35,130.15,106.55
2026-07-28,80541,安國一,議價,,,,,,,,,,,,
2026-07-28,80746,鉅橡六,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2026-07-28,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-28,80872,麗升能源二,等價,96.20,+0.20,96.20,96.20,96.20,3,4,"384,800",96.20,96.20,105.80,86.60
2026-07-28,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-28,80914,翔名四,等價,174.00,-15.00,176.00,176.00,174.00,4,6,"1,054,000",175.66,174.00,191.00,157.00
2026-07-28,80914,翔名四,議價,,,,,,,,,,,,
2026-07-28,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-07-28,80924,建暐四,議價,,,,,,,,,,,,
2026-07-28,80962,擎亞二,等價,110.20,-0.85,108.20,110.20,108.20,7,16,"1,743,200",108.95,110.20,121.20,99.20
2026-07-28,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-28,80963,擎亞三,等價,107.00,-9.50,107.00,107.00,107.00,8,22,"2,354,000",107.00,107.00,117.70,96.30
2026-07-28,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-28,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-28,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-28,81114,立�皏|,等價,117.00,+1.55,117.00,118.50,117.00,22,40,"4,717,550",117.93,117.00,128.70,105.30
2026-07-28,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-28,811210,至上十,等價,120.10,-6.60,122.60,123.40,120.00,39,83,"10,050,300",121.08,120.10,132.10,108.10
2026-07-28,811210,至上十,議價,,,,,,,,,,,,
2026-07-28,811211,至上11,等價,106.85,-2.10,107.00,107.00,106.05,17,18,"1,918,650",106.59,106.85,117.50,96.20
2026-07-28,811211,至上11,議價,,,,,,,,,,,,
2026-07-28,81473,正淩三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-28,81473,正淩三,議價,,,,,,,,,,,,
2026-07-28,81551,博智一,等價,232.00,-22.00,235.00,235.00,230.00,11,26,"6,052,000",232.76,232.00,255.00,209.00
2026-07-28,81551,博智一,議價,,,,,,,,,,,,
2026-07-28,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-28,81714,天宇四,議價,,,,,,,,,,,,
2026-07-28,81715,天宇五,等價,91.00,-2.50,93.90,93.90,91.00,6,21,"1,915,300",91.20,91.00,100.10,81.90
2026-07-28,81715,天宇五,議價,,,,,,,,,,,,
2026-07-28,82102,勤誠二,等價,136.70,-8.50,137.10,137.20,136.00,26,32,"4,376,800",136.77,136.70,150.00,123.05
2026-07-28,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-28,82103,勤誠三,等價,139.80,-5.25,139.50,139.80,139.25,6,23,"3,208,850",139.51,139.80,153.00,125.85
2026-07-28,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-28,82551,朋程一,等價,99.55,-0.40,99.55,99.55,99.55,3,3,"298,650",99.55,99.55,109.50,89.60
2026-07-28,82551,朋程一,議價,,,,,,,,,,,,
2026-07-28,82711,宇瞻一,等價,135.50,-4.50,137.00,137.00,135.00,23,36,"4,891,150",135.86,135.50,149.05,121.95
2026-07-28,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-28,82993,群聯三,等價,125.80,-4.10,128.00,128.00,125.50,89,151,"19,044,150",126.12,125.80,138.35,113.25
2026-07-28,82993,群聯三,議價,,,,,,,,,,,,
2026-07-28,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-28,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-28,84041,百和興業一KY,等價,,,,,,,,,102.00,101.95,112.10,91.80
2026-07-28,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-28,84113,福貞三KY,等價,102.90,-0.20,103.15,103.15,102.70,3,10,"1,029,800",102.98,102.90,113.15,92.65
2026-07-28,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-28,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-28,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-28,84222,可寧衛二,等價,,,,,,,,,142.00,142.50,156.00,128.25
2026-07-28,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-28,84312,匯鑽科二,等價,,,,,,,,,91.08,91.95,101.10,82.80
2026-07-28,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-28,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-28,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-28,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-28,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-28,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-07-28,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-28,84423,威宏三KY,等價,113.50,,112.65,113.50,112.60,15,90,"10,177,900",113.08,113.50,124.85,102.15
2026-07-28,84423,威宏三KY,議價,,,,,,,,,,,,
2026-07-28,84624,柏文四,等價,116.50,+0.10,115.80,116.50,115.80,7,31,"3,602,100",116.19,116.50,128.15,104.85
2026-07-28,84624,柏文四,議價,,,,,,,,,,,,
2026-07-28,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-07-28,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-28,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-07-28,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-28,84732,山林水二,等價,123.50,-4.30,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2026-07-28,84732,山林水二,議價,,,,,,,,,,,,
2026-07-28,84762,台境二,等價,,,,,,,,,120.50,113.40,124.70,102.10
2026-07-28,84762,台境二,議價,,,,,,,,,,,,
2026-07-28,84781,東哥遊艇一,等價,94.80,+0.05,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2026-07-28,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-28,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-28,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-28,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-28,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-28,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-28,89277,北基七,議價,,,,,,,,,,,,
2026-07-28,89278,北基八,等價,101.20,+0.15,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2026-07-28,89278,北基八,議價,,,,,,,,,,,,
2026-07-28,89964,高力四,等價,,,,,,,,,530.00,499.00,548.00,450.00
2026-07-28,89964,高力四,議價,,,,,,,,,,,,
2026-07-28,98026,鈺齊六KY,等價,101.00,-0.10,101.10,101.10,101.00,4,8,"808,300",101.03,101.00,111.10,90.90
2026-07-28,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-28,99063,欣巴巴三,等價,98.25,-0.25,98.40,98.40,98.05,7,7,"687,400",98.20,98.25,108.05,88.45
2026-07-28,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-28,99332,中鼎二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2026-07-28,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-28,99353,慶豐富三,等價,,,,,,,,,98.60,98.65,108.50,88.80
2026-07-28,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-28,99392,宏全二,等價,107.10,-0.20,106.25,107.50,106.25,16,20,"2,142,500",107.12,107.10,117.80,96.40
2026-07-28,99392,宏全二,議價,,,,,,,,,,,,
2026-07-28,99412,裕融二,等價,98.40,,98.40,98.40,98.40,3,21,"2,066,400",98.40,98.40,108.20,88.60
2026-07-28,99412,裕融二,議價,,,,,,,,,,,,
2026-07-28,99587,世紀鋼七,等價,98.95,-0.05,99.00,99.00,98.85,7,28,"2,769,300",98.90,98.95,108.80,89.10
2026-07-28,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-28,99588,世紀鋼八永,等價,98.90,+0.10,98.80,98.90,98.80,5,12,"1,186,300",98.85,98.90,108.75,89.05
2026-07-28,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-28,合計,,,,,,,,"2,878","12,505","1,541,565,700",,,,
