資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-17,80872,麗升能源二,等價,96.10,+0.05,96.10,96.10,96.10,7,10,"961,000",96.10,96.10,105.70,86.50
2026-09-17,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-17,80914,翔名四,等價,170.00,+3.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2026-09-17,80914,翔名四,議價,,,,,,,,,,,,
2026-09-17,80924,建暐四,等價,,,,,,,,,128.00,114.70,126.15,103.25
2026-09-17,80924,建暐四,議價,,,,,,,,,,,,
2026-09-17,80962,擎亞二,等價,99.55,-0.20,98.10,99.55,97.90,11,18,"1,765,200",98.06,99.55,109.50,89.60
2026-09-17,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-17,80963,擎亞三,等價,,,,,,,,,105.50,103.00,113.30,92.70
2026-09-17,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-17,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-17,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-17,81114,立�皏|,等價,,,,,,,,,128.09,127.00,139.70,114.30
2026-09-17,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-17,811210,至上十,等價,125.65,+0.15,125.95,126.95,124.05,11,20,"2,494,850",124.74,125.65,138.20,113.10
2026-09-17,811210,至上十,議價,,,,,,,,,,,,
2026-09-17,811211,至上11,等價,107.75,+0.40,107.50,108.45,107.00,19,38,"4,079,300",107.35,107.75,118.50,97.00
2026-09-17,811211,至上11,議價,,,,,,,,,,,,
2026-09-17,81473,正淩三,等價,,,,,,,,,128.00,127.95,140.70,115.20
2026-09-17,81473,正淩三,議價,,,,,,,,,,,,
2026-09-17,81551,博智一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2026-09-17,81551,博智一,議價,,,,,,,,,,,,
2026-09-17,81552,博智二,等價,125.90,+0.45,126.00,126.80,125.00,17,42,"5,271,000",125.50,125.90,138.45,113.35
2026-09-17,81552,博智二,議價,,,,,,,,,,,,
2026-09-17,81553,博智三,等價,129.70,-0.20,130.40,130.40,129.40,34,365,"47,572,000",130.33,129.70,142.65,116.75
2026-09-17,81553,博智三,議價,,,,,,,,,,,,
2026-09-17,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-17,81714,天宇四,議價,,,,,,,,,,,,
2026-09-17,81715,天宇五,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-09-17,81715,天宇五,議價,,,,,,,,,,,,
2026-09-17,82102,勤誠二,等價,,,,,,,,,130.01,131.90,145.05,118.75
2026-09-17,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-17,82103,勤誠三,等價,,,,,,,,,133.69,134.30,147.70,120.90
2026-09-17,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-17,82221,寶一一,等價,109.80,+0.10,109.05,110.35,108.75,100,905,"98,868,350",109.32,109.80,120.75,98.85
2026-09-17,82221,寶一一,議價,109.05,-0.65,,109.80,109.00,14,"1,534","167,777,350",,,,
2026-09-17,82711,宇瞻一,等價,132.55,-1.50,132.50,132.80,132.50,11,22,"2,918,350",132.65,132.55,145.80,119.30
2026-09-17,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-17,82993,群聯三,等價,127.00,+0.10,127.20,127.25,126.25,58,135,"17,125,500",126.85,127.00,139.70,114.30
2026-09-17,82993,群聯三,議價,,,,,,,,,,,,
2026-09-17,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-17,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-17,84041,百和興業一KY,等價,,,,,,,,,99.25,99.50,109.45,89.55
2026-09-17,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-17,84113,福貞三KY,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-09-17,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-17,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-17,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-17,84222,可寧衛二,等價,,,,,,,,,146.00,145.00,159.00,130.50
2026-09-17,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-17,84312,匯鑽科二,等價,102.60,+0.55,102.20,102.60,102.20,4,71,"7,256,600",102.20,102.60,112.85,92.35
2026-09-17,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-17,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-17,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-17,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-17,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-17,84381,昶昕一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2026-09-17,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-17,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-17,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-17,84423,威宏三KY,等價,117.50,,117.50,117.50,117.45,3,18,"2,114,850",117.49,117.50,129.25,105.75
2026-09-17,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-17,84624,柏文四,等價,,,,,,,,,118.63,119.00,130.90,107.10
2026-09-17,84624,柏文四,議價,,,,,,,,,,,,
2026-09-17,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-17,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-17,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-17,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-17,84732,山林水二,等價,124.00,-0.20,124.00,124.05,124.00,101,175,"21,700,150",124.00,124.00,136.40,111.60
2026-09-17,84732,山林水二,議價,,,,,,,,,,,,
2026-09-17,84762,台境二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2026-09-17,84762,台境二,議價,,,,,,,,,,,,
2026-09-17,84781,東哥遊艇一,等價,95.50,-0.05,95.55,95.55,95.50,3,4,"382,150",95.53,95.50,105.05,85.95
2026-09-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-17,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-17,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-17,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-17,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-17,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-17,89277,北基七,議價,,,,,,,,,,,,
2026-09-17,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-17,89278,北基八,議價,,,,,,,,,,,,
2026-09-17,89365,國統五,等價,112.00,,111.15,112.00,111.10,3,4,"445,400",111.35,112.00,123.20,100.80
2026-09-17,89365,國統五,議價,,,,,,,,,,,,
2026-09-17,89366,國統六,等價,106.00,+0.05,105.95,106.00,105.80,15,37,"3,917,900",105.88,106.00,116.60,95.40
2026-09-17,89366,國統六,議價,,,,,,,,,,,,
2026-09-17,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-17,99063,欣巴巴三,等價,98.50,+0.35,98.20,98.65,98.20,34,48,"4,719,750",98.32,98.50,108.35,88.65
2026-09-17,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-17,99332,中鼎二,等價,103.90,+0.40,103.50,103.90,102.60,29,49,"5,064,000",103.34,103.90,114.25,93.55
2026-09-17,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-17,99353,慶豐富三,等價,99.60,+0.10,99.50,99.60,99.50,2,3,"298,600",99.53,99.60,109.55,89.65
2026-09-17,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-17,99392,宏全二,等價,106.25,-0.20,106.25,106.25,106.25,2,2,"212,500",106.25,106.25,116.85,95.65
2026-09-17,99392,宏全二,議價,,,,,,,,,,,,
2026-09-17,99412,裕融二,等價,99.15,+0.05,99.10,99.15,99.10,3,5,"495,550",99.11,99.15,109.05,89.25
2026-09-17,99412,裕融二,議價,,,,,,,,,,,,
2026-09-17,99587,世紀鋼七,等價,99.80,+0.15,99.85,99.85,99.80,3,3,"299,450",99.81,99.80,109.75,89.85
2026-09-17,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-17,99588,世紀鋼八永,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-09-17,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-17,合計,,,,,,,,"3,117","13,301","1,701,586,900",,,,
