資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-03,80506,廣積六,議價,,,,,,,,,,,,
2026-09-03,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-03,80541,安國一,議價,,,,,,,,,,,,
2026-09-03,80746,鉅橡六,等價,,,,,,,,,120.62,120.00,132.00,108.00
2026-09-03,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-03,80872,麗升能源二,等價,96.50,,96.00,96.50,96.00,5,5,"480,600",96.12,96.50,106.15,86.85
2026-09-03,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-03,80914,翔名四,等價,,,,,,,,,178.00,178.00,195.00,161.00
2026-09-03,80914,翔名四,議價,,,,,,,,,,,,
2026-09-03,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-09-03,80924,建暐四,議價,,,,,,,,,,,,
2026-09-03,80962,擎亞二,等價,,,,,,,,,101.91,102.75,113.00,92.50
2026-09-03,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-03,80963,擎亞三,等價,108.85,-0.15,104.05,108.85,104.05,2,7,"733,150",104.73,108.85,119.70,98.00
2026-09-03,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-03,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-03,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-03,81114,立�皏|,等價,122.50,-3.50,126.60,129.00,122.15,10,15,"1,886,650",125.77,122.50,134.75,110.25
2026-09-03,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-03,811210,至上十,等價,131.00,-2.95,133.20,133.20,131.00,22,30,"3,957,700",131.92,131.00,144.10,117.90
2026-09-03,811210,至上十,議價,,,,,,,,,,,,
2026-09-03,811211,至上11,等價,111.95,-0.30,111.95,111.95,110.00,15,24,"2,651,700",110.48,111.95,123.10,100.80
2026-09-03,811211,至上11,議價,,,,,,,,,,,,
2026-09-03,81473,正淩三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-09-03,81473,正淩三,議價,,,,,,,,,,,,
2026-09-03,81551,博智一,等價,,,,,,,,,307.62,307.00,337.00,277.00
2026-09-03,81551,博智一,議價,,,,,,,,,,,,
2026-09-03,81552,博智二,等價,124.20,-2.30,126.50,126.85,124.20,132,543,"67,891,150",125.02,124.20,136.60,111.80
2026-09-03,81552,博智二,議價,,,,,,,,,,,,
2026-09-03,81553,博智三,等價,131.90,-0.05,130.55,131.90,130.00,25,856,"112,239,300",130.79,131.90,145.05,118.75
2026-09-03,81553,博智三,議價,130.55,-1.40,,130.55,130.55,2,"1,150","150,132,500",,,,
2026-09-03,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-03,81714,天宇四,議價,,,,,,,,,,,,
2026-09-03,81715,天宇五,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-09-03,81715,天宇五,議價,,,,,,,,,,,,
2026-09-03,82102,勤誠二,等價,136.50,+0.10,136.00,136.50,135.00,14,27,"3,674,050",136.07,136.50,150.00,122.85
2026-09-03,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-03,82103,勤誠三,等價,136.50,-1.05,138.00,138.00,136.50,11,19,"2,612,100",137.47,136.50,150.00,122.85
2026-09-03,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-03,82711,宇瞻一,等價,140.00,-3.15,138.25,140.00,138.25,4,5,"697,150",139.43,140.00,154.00,126.00
2026-09-03,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-03,82993,群聯三,等價,128.05,+0.05,128.90,129.00,128.05,64,105,"13,513,500",128.70,128.05,140.85,115.25
2026-09-03,82993,群聯三,議價,,,,,,,,,,,,
2026-09-03,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-03,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-03,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-09-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-03,84113,福貞三KY,等價,,,,,,,,,101.52,101.90,112.05,91.75
2026-09-03,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-03,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-03,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-03,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-09-03,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-03,84312,匯鑽科二,等價,100.45,+3.95,96.60,101.00,96.60,37,71,"6,995,350",98.52,100.45,110.45,90.45
2026-09-03,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-03,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-03,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-03,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-03,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-03,84381,昶昕一,等價,,,,,,,,,93.23,93.25,102.55,83.95
2026-09-03,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-03,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-03,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-03,84423,威宏三KY,等價,117.00,-0.20,117.00,117.00,117.00,5,23,"2,691,000",117.00,117.00,128.70,105.30
2026-09-03,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-03,84624,柏文四,等價,121.00,,120.00,121.00,120.00,3,30,"3,615,000",120.50,121.00,133.10,108.90
2026-09-03,84624,柏文四,議價,,,,,,,,,,,,
2026-09-03,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-03,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-03,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-03,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-03,84732,山林水二,等價,133.50,+1.00,135.00,135.00,133.00,10,21,"2,800,000",133.33,133.50,146.85,120.15
2026-09-03,84732,山林水二,議價,,,,,,,,,,,,
2026-09-03,84762,台境二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-03,84762,台境二,議價,,,,,,,,,,,,
2026-09-03,84781,東哥遊艇一,等價,95.60,+0.05,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2026-09-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-03,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-09-03,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-03,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-03,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-03,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-03,89277,北基七,議價,,,,,,,,,,,,
2026-09-03,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-03,89278,北基八,議價,,,,,,,,,,,,
2026-09-03,89365,國統五,等價,,,,,,,,,110.76,110.75,121.80,99.70
2026-09-03,89365,國統五,議價,,,,,,,,,,,,
2026-09-03,89366,國統六,等價,102.70,-0.15,103.00,103.50,102.70,52,277,"28,539,750",103.03,102.70,112.95,92.45
2026-09-03,89366,國統六,議價,,,,,,,,,,,,
2026-09-03,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-03,99063,欣巴巴三,等價,98.00,,98.00,98.05,98.00,53,176,"17,248,700",98.00,98.00,107.80,88.20
2026-09-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-03,99332,中鼎二,等價,,,,,,,,,100.31,100.75,110.80,90.70
2026-09-03,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-03,99353,慶豐富三,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-09-03,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-03,99392,宏全二,等價,107.15,,107.15,107.15,107.15,5,23,"2,464,450",107.15,107.15,117.85,96.45
2026-09-03,99392,宏全二,議價,,,,,,,,,,,,
2026-09-03,99412,裕融二,等價,99.00,,99.00,99.00,98.80,3,3,"296,800",98.93,99.00,108.90,89.10
2026-09-03,99412,裕融二,議價,,,,,,,,,,,,
2026-09-03,99587,世紀鋼七,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-09-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-03,99588,世紀鋼八永,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-09-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-03,合計,,,,,,,,"4,629","22,115","2,889,680,200",,,,
