資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-02,74022,邑錡二,等價,140.00,,140.00,140.00,140.00,5,9,"1,260,000",140.00,140.00,154.00,126.00
2026-07-02,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-02,75561,意德士一永,等價,,,,,,,,,163.25,165.00,181.00,148.50
2026-07-02,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-02,75562,意德士二,等價,161.00,+1.00,161.00,161.00,161.00,1,3,"483,000",161.00,161.00,177.00,144.90
2026-07-02,75562,意德士二,議價,,,,,,,,,,,,
2026-07-02,76101,聯友金屬一創,等價,269.00,+5.00,255.00,272.00,255.00,43,78,"20,839,000",267.16,269.00,295.00,243.00
2026-07-02,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-02,77131,威力德生醫一,等價,,,,,,,,,103.76,103.65,114.00,93.30
2026-07-02,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-02,80212,尖點二,等價,290.00,+6.00,267.00,290.00,267.00,10,15,"4,237,000",282.46,290.00,319.00,261.00
2026-07-02,80212,尖點二,議價,,,,,,,,,,,,
2026-07-02,80273,鈦昇三,等價,,,,,,,,,350.00,350.00,385.00,315.00
2026-07-02,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-02,80282,昇陽半導體二,等價,,,,,,,,,223.50,230.00,253.00,207.00
2026-07-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-02,80426,金山電六,等價,,,,,,,,,336.75,339.00,372.00,306.00
2026-07-02,80426,金山電六,議價,,,,,,,,,,,,
2026-07-02,80506,廣積六,等價,,,,,,,,,115.40,114.50,125.95,103.05
2026-07-02,80506,廣積六,議價,,,,,,,,,,,,
2026-07-02,80746,鉅橡六,等價,129.50,-0.45,129.45,129.50,129.45,2,3,"388,450",129.48,129.50,142.45,116.55
2026-07-02,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-02,80872,麗升能源二,等價,95.65,,95.65,95.65,95.65,1,2,"191,300",95.65,95.65,105.20,86.10
2026-07-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-02,80914,翔名四,等價,227.00,+7.00,222.00,228.00,222.00,6,12,"2,719,000",226.58,227.00,249.00,205.00
2026-07-02,80914,翔名四,議價,,,,,,,,,,,,
2026-07-02,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-02,80924,建暐四,議價,,,,,,,,,,,,
2026-07-02,80962,擎亞二,等價,111.10,+10.10,111.10,111.10,111.10,35,98,"10,887,800",111.10,111.10,122.20,100.00
2026-07-02,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-02,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-02,81114,立�皏|,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-07-02,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-02,811210,至上十,等價,129.50,-0.20,125.95,129.50,125.00,30,40,"5,101,150",127.52,129.50,142.45,116.55
2026-07-02,811210,至上十,議價,,,,,,,,,,,,
2026-07-02,811211,至上11,等價,111.95,-0.25,111.60,112.00,110.00,41,202,"22,513,250",111.49,111.95,123.10,100.80
2026-07-02,811211,至上11,議價,111.60,-0.60,,111.60,111.60,1,94,"10,490,400",,,,
2026-07-02,81473,正淩三,等價,133.50,+2.30,133.00,133.50,133.00,2,3,"399,500",133.16,133.50,146.85,120.15
2026-07-02,81473,正淩三,議價,,,,,,,,,,,,
2026-07-02,81551,博智一,等價,,,,,,,,,317.50,300.00,330.00,270.00
2026-07-02,81551,博智一,議價,,,,,,,,,,,,
2026-07-02,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-02,81714,天宇四,議價,,,,,,,,,,,,
2026-07-02,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-02,81715,天宇五,議價,,,,,,,,,,,,
2026-07-02,82102,勤誠二,等價,,,,,,,,,163.50,164.00,180.00,147.60
2026-07-02,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-02,82103,勤誠三,等價,165.00,+1.00,164.00,165.00,164.00,4,4,"657,000",164.25,165.00,181.00,148.50
2026-07-02,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-02,82551,朋程一,等價,108.45,-0.05,108.00,109.95,107.00,60,109,"11,813,350",108.37,108.45,119.25,97.65
2026-07-02,82551,朋程一,議價,,,,,,,,,,,,
2026-07-02,82711,宇瞻一,等價,135.00,+0.05,134.70,135.00,134.00,42,359,"48,421,000",134.87,135.00,148.50,121.50
2026-07-02,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-02,82993,群聯三,等價,142.00,-0.05,141.90,143.50,137.00,163,354,"49,748,200",140.53,142.00,156.00,127.80
2026-07-02,82993,群聯三,議價,,,,,,,,,,,,
2026-07-02,83742,羅昇二,等價,107.90,+2.90,107.90,107.90,107.90,4,4,"431,600",107.90,107.90,118.65,97.15
2026-07-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-02,84041,百和興業一KY,等價,102.75,+0.25,102.80,102.80,102.75,3,12,"1,233,100",102.75,102.75,113.00,92.50
2026-07-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-02,84113,福貞三KY,等價,,,,,,,,,100.39,100.60,110.65,90.55
2026-07-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-02,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-02,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-02,84222,可寧衛二,等價,,,,,,,,,147.20,147.20,161.00,132.50
2026-07-02,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-02,84312,匯鑽科二,等價,95.50,,95.50,95.50,95.50,19,100,"9,550,000",95.50,95.50,105.05,85.95
2026-07-02,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-02,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-02,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-02,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-07-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-02,84624,柏文四,等價,117.00,,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,128.70,105.30
2026-07-02,84624,柏文四,議價,,,,,,,,,,,,
2026-07-02,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-07-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-02,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-07-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-02,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-07-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-02,84732,山林水二,等價,,,,,,,,,150.49,146.10,160.00,131.50
2026-07-02,84732,山林水二,議價,,,,,,,,,,,,
2026-07-02,84762,台境二,等價,118.00,-2.00,121.00,121.00,117.50,11,11,"1,306,000",118.72,118.00,129.80,106.20
2026-07-02,84762,台境二,議價,,,,,,,,,,,,
2026-07-02,84781,東哥遊艇一,等價,,,,,,,,,94.07,94.10,103.50,84.70
2026-07-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-02,84881,吉源一KY,等價,,,,,,,,,99.72,99.20,109.10,89.30
2026-07-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-02,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-02,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-07-02,89277,北基七,議價,,,,,,,,,,,,
2026-07-02,89278,北基八,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-02,89278,北基八,議價,,,,,,,,,,,,
2026-07-02,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-07-02,89964,高力四,議價,,,,,,,,,,,,
2026-07-02,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-07-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-02,99063,欣巴巴三,等價,96.85,,96.85,96.85,96.85,2,3,"290,550",96.85,96.85,106.50,87.20
2026-07-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-02,99332,中鼎二,等價,100.55,+0.05,100.15,100.70,100.15,8,22,"2,212,500",100.56,100.55,110.60,90.50
2026-07-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-02,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-02,99392,宏全二,等價,105.25,-0.05,106.90,106.90,104.80,12,15,"1,579,350",105.29,105.25,115.75,94.75
2026-07-02,99392,宏全二,議價,,,,,,,,,,,,
2026-07-02,99412,裕融二,等價,98.00,,98.10,98.10,98.00,6,28,"2,744,250",98.00,98.00,107.80,88.20
2026-07-02,99412,裕融二,議價,,,,,,,,,,,,
2026-07-02,99587,世紀鋼七,等價,98.40,+0.40,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2026-07-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-02,99588,世紀鋼八永,等價,,,,,,,,,98.45,98.35,108.15,88.55
2026-07-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-02,合計,,,,,,,,"3,777","14,392","2,164,609,350",,,,
