資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-26,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-03-26,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-26,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
2026-03-26,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-26,75562,意德士二,等價,,,,,,,,,114.20,116.40,128.00,104.80
2026-03-26,75562,意德士二,議價,,,,,,,,,,,,
2026-03-26,77131,威力德生醫一,等價,103.70,+0.20,103.65,103.70,103.50,4,11,"1,139,750",103.61,103.70,114.05,93.35
2026-03-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-26,80212,尖點二,等價,145.00,+0.35,146.05,147.50,144.70,72,137,"20,052,700",146.37,145.00,159.00,130.50
2026-03-26,80212,尖點二,議價,,,,,,,,,,,,
2026-03-26,80273,鈦昇三,等價,204.00,+18.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2026-03-26,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-26,80282,昇陽半導體二,等價,141.25,-2.85,143.50,144.00,141.00,29,80,"11,420,500",142.75,141.25,155.00,127.15
2026-03-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-26,80426,金山電六,等價,,,,,,,,,105.44,106.50,117.15,95.85
2026-03-26,80426,金山電六,議價,,,,,,,,,,,,
2026-03-26,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-26,80506,廣積六,議價,,,,,,,,,,,,
2026-03-26,80872,麗升能源二,等價,92.50,-2.10,91.10,92.50,91.10,5,10,"918,650",91.86,92.50,101.75,83.25
2026-03-26,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-26,80914,翔名四,等價,128.50,-6.40,134.90,136.45,128.50,12,47,"6,321,250",134.49,128.50,141.35,115.65
2026-03-26,80914,翔名四,議價,,,,,,,,,,,,
2026-03-26,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-26,80924,建暐四,議價,,,,,,,,,,,,
2026-03-26,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-03-26,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-26,811210,至上十,等價,121.00,-3.00,123.00,123.60,121.00,29,44,"5,360,250",121.82,121.00,133.10,108.90
2026-03-26,811210,至上十,議價,,,,,,,,,,,,
2026-03-26,81473,正淩三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-03-26,81473,正淩三,議價,,,,,,,,,,,,
2026-03-26,81551,博智一,等價,,,,,,,,,215.19,220.00,242.00,198.00
2026-03-26,81551,博智一,議價,,,,,,,,,,,,
2026-03-26,81714,天宇四,等價,107.00,+0.10,106.95,107.00,106.90,9,36,"3,851,350",106.98,107.00,117.70,96.30
2026-03-26,81714,天宇四,議價,,,,,,,,,,,,
2026-03-26,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-26,81715,天宇五,議價,,,,,,,,,,,,
2026-03-26,82102,勤誠二,等價,128.50,-0.50,129.10,129.10,128.00,13,25,"3,221,350",128.85,128.50,141.35,115.65
2026-03-26,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-26,82103,勤誠三,等價,126.50,-2.45,128.95,128.95,126.00,76,209,"26,719,250",127.84,126.50,139.15,113.85
2026-03-26,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-26,82551,朋程一,等價,103.40,,103.40,103.40,102.05,12,17,"1,753,750",103.16,103.40,113.70,93.10
2026-03-26,82551,朋程一,議價,,,,,,,,,,,,
2026-03-26,82993,群聯三,等價,119.70,-0.90,120.60,121.90,119.70,285,765,"92,448,950",120.84,119.70,131.65,107.75
2026-03-26,82993,群聯三,議價,,,,,,,,,,,,
2026-03-26,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-26,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-26,84041,百和興業一KY,等價,102.00,-2.00,104.00,104.00,101.50,17,36,"3,692,100",102.55,102.00,112.20,91.80
2026-03-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-26,84113,福貞三KY,等價,100.30,+0.05,100.80,100.95,100.30,11,35,"3,521,750",100.62,100.30,110.30,90.30
2026-03-26,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-26,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-26,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-26,84222,可寧衛二,等價,,,,,,,,,151.00,157.00,172.00,141.30
2026-03-26,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-26,84312,匯鑽科二,等價,102.00,-1.60,102.05,102.05,102.00,2,2,"204,050",102.02,102.00,112.20,91.80
2026-03-26,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-26,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-26,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-26,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-26,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-26,84422,威宏二KY,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-03-26,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-26,84623,柏文三,等價,100.00,+0.40,100.45,100.50,100.00,6,27,"2,708,000",100.29,100.00,110.00,90.00
2026-03-26,84623,柏文三,議價,,,,,,,,,,,,
2026-03-26,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-26,84672,波力二KY,等價,,,,,,,,,110.05,110.00,121.00,99.00
2026-03-26,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-26,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-26,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-26,84732,山林水二,等價,117.65,-2.35,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2026-03-26,84732,山林水二,議價,,,,,,,,,,,,
2026-03-26,84781,東哥遊艇一,等價,,,,,,,,,93.04,93.30,102.60,84.00
2026-03-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-26,84881,吉源一KY,等價,98.95,+0.30,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-03-26,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-26,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-26,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-26,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-03-26,89277,北基七,議價,,,,,,,,,,,,
2026-03-26,89278,北基八,等價,98.35,+0.10,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-03-26,89278,北基八,議價,,,,,,,,,,,,
2026-03-26,89964,高力四,等價,395.00,,395.00,395.00,395.00,1,15,"5,925,000",395.00,395.00,434.00,356.00
2026-03-26,89964,高力四,議價,,,,,,,,,,,,
2026-03-26,98026,鈺齊六KY,等價,,,,,,,,,105.90,105.40,115.90,94.90
2026-03-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-26,99063,欣巴巴三,等價,,,,,,,,,93.25,93.40,102.70,84.10
2026-03-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-26,99332,中鼎二,等價,97.55,-0.65,98.20,98.20,97.25,49,315,"30,770,600",97.68,97.55,107.30,87.80
2026-03-26,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-26,99353,慶豐富三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-03-26,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-26,99392,宏全二,等價,102.65,-0.35,102.80,102.80,102.65,5,17,"1,746,150",102.71,102.65,112.90,92.40
2026-03-26,99392,宏全二,議價,,,,,,,,,,,,
2026-03-26,99412,裕融二,等價,97.50,,97.20,97.50,97.10,3,4,"388,900",97.22,97.50,107.25,87.75
2026-03-26,99412,裕融二,議價,,,,,,,,,,,,
2026-03-26,99587,世紀鋼七,等價,98.40,+0.10,96.25,98.40,96.25,3,4,"387,150",96.78,98.40,108.20,88.60
2026-03-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-26,99588,世紀鋼八永,等價,,,,,,,,,98.14,97.80,107.55,88.05
2026-03-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-26,合計,,,,,,,,"6,175","23,625","3,221,544,400",,,,
