資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-13,69571,裕慶一KY,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2026-05-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-13,69821,大井泵浦一,等價,,,,,,,,,93.55,93.55,102.90,84.20
2026-05-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-13,69822,大井泵浦二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-13,74022,邑錡二,等價,,,,,,,,,133.00,130.75,143.80,117.70
2026-05-13,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-13,75561,意德士一永,等價,,,,,,,,,167.79,160.00,176.00,144.00
2026-05-13,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-13,75562,意德士二,等價,145.05,-8.95,145.05,145.05,145.05,1,1,"145,050",145.05,145.05,159.00,130.55
2026-05-13,75562,意德士二,議價,,,,,,,,,,,,
2026-05-13,77131,威力德生醫一,等價,,,,,,,,,103.46,103.80,114.15,93.45
2026-05-13,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-13,80212,尖點二,等價,222.00,-9.00,229.00,243.00,222.00,63,109,"25,187,000",231.07,222.00,244.00,200.00
2026-05-13,80212,尖點二,議價,,,,,,,,,,,,
2026-05-13,80273,鈦昇三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2026-05-13,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-13,80282,昇陽半導體二,等價,171.00,-2.00,169.00,171.00,169.00,11,25,"4,251,000",170.04,171.00,188.00,154.00
2026-05-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-13,80426,金山電六,等價,173.00,+10.00,167.00,173.00,167.00,22,64,"10,998,000",171.84,173.00,190.00,156.00
2026-05-13,80426,金山電六,議價,,,,,,,,,,,,
2026-05-13,80506,廣積六,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2026-05-13,80506,廣積六,議價,,,,,,,,,,,,
2026-05-13,80872,麗升能源二,等價,94.00,-0.30,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-05-13,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-13,80914,翔名四,等價,154.00,+6.75,154.00,158.00,152.00,44,81,"12,608,000",155.65,154.00,169.00,138.60
2026-05-13,80914,翔名四,議價,,,,,,,,,,,,
2026-05-13,80924,建暐四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-05-13,80924,建暐四,議價,,,,,,,,,,,,
2026-05-13,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-13,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-13,81114,立�皏|,等價,129.10,+0.05,128.70,129.10,127.70,21,74,"9,488,700",128.22,129.10,142.00,116.20
2026-05-13,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-13,811210,至上十,等價,119.85,+0.85,119.95,119.95,119.10,7,11,"1,317,800",119.80,119.85,131.80,107.90
2026-05-13,811210,至上十,議價,,,,,,,,,,,,
2026-05-13,81473,正淩三,等價,,,,,,,,,141.90,141.00,155.00,126.90
2026-05-13,81473,正淩三,議價,,,,,,,,,,,,
2026-05-13,81551,博智一,等價,348.00,+2.00,343.00,348.00,343.00,5,5,"1,729,000",345.80,348.00,382.00,314.00
2026-05-13,81551,博智一,議價,,,,,,,,,,,,
2026-05-13,81714,天宇四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-13,81714,天宇四,議價,,,,,,,,,,,,
2026-05-13,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-05-13,81715,天宇五,議價,,,,,,,,,,,,
2026-05-13,82102,勤誠二,等價,166.00,-7.00,166.00,169.00,166.00,34,68,"11,393,000",167.54,166.00,182.00,149.40
2026-05-13,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-13,82103,勤誠三,等價,168.00,-3.00,170.00,170.00,166.00,23,53,"8,940,000",168.67,168.00,184.00,152.00
2026-05-13,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-13,82551,朋程一,等價,104.35,-0.10,102.00,104.35,102.00,4,11,"1,124,350",102.21,104.35,114.75,93.95
2026-05-13,82551,朋程一,議價,,,,,,,,,,,,
2026-05-13,82711,宇瞻一,等價,155.00,-4.00,158.00,158.00,154.00,125,542,"84,681,000",156.19,155.00,170.00,139.50
2026-05-13,82711,宇瞻一,議價,155.00,-4.00,,158.00,155.00,2,55,"8,570,000",,,,
2026-05-13,82993,群聯三,等價,159.00,-1.00,157.00,159.00,155.00,282,516,"80,658,000",156.31,159.00,174.00,143.10
2026-05-13,82993,群聯三,議價,,,,,,,,,,,,
2026-05-13,83742,羅昇二,等價,94.80,-1.20,92.70,94.80,92.60,34,152,"14,239,100",93.67,94.80,104.25,85.35
2026-05-13,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-13,84041,百和興業一KY,等價,101.90,-0.60,100.35,101.90,100.15,5,13,"1,304,400",100.33,101.90,112.05,91.75
2026-05-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-13,84113,福貞三KY,等價,100.10,,100.85,100.85,100.10,9,45,"4,507,350",100.16,100.10,110.10,90.10
2026-05-13,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-13,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-13,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-13,84222,可寧衛二,等價,,,,,,,,,145.02,144.30,158.00,129.90
2026-05-13,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-13,84312,匯鑽科二,等價,100.50,+0.45,100.05,100.50,100.00,6,10,"1,001,800",100.18,100.50,110.55,90.45
2026-05-13,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-13,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-13,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-13,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-13,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-13,84422,威宏二KY,等價,,,,,,,,,100.48,100.30,110.30,90.30
2026-05-13,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-13,84624,柏文四,等價,108.00,-0.10,109.00,109.00,107.90,48,148,"16,045,250",108.41,108.00,118.80,97.20
2026-05-13,84624,柏文四,議價,,,,,,,,,,,,
2026-05-13,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.30,108.10,88.50
2026-05-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-13,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-13,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-13,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-13,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-13,84732,山林水二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2026-05-13,84732,山林水二,議價,,,,,,,,,,,,
2026-05-13,84762,台境二,等價,,,,,,,,,99.95,99.70,109.65,89.75
2026-05-13,84762,台境二,議價,,,,,,,,,,,,
2026-05-13,84781,東哥遊艇一,等價,94.00,+0.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2026-05-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-13,84881,吉源一KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-05-13,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-13,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-13,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-13,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-13,89277,北基七,議價,,,,,,,,,,,,
2026-05-13,89278,北基八,等價,,,,,,,,,99.08,99.05,108.95,89.15
2026-05-13,89278,北基八,議價,,,,,,,,,,,,
2026-05-13,89964,高力四,等價,,,,,,,,,489.00,489.00,537.00,441.00
2026-05-13,89964,高力四,議價,,,,,,,,,,,,
2026-05-13,98026,鈺齊六KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-05-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-13,99063,欣巴巴三,等價,94.45,-0.35,94.80,94.80,94.45,9,12,"1,134,400",94.53,94.45,103.85,85.05
2026-05-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-13,99332,中鼎二,等價,96.90,-0.30,96.70,97.15,96.50,15,38,"3,670,600",96.59,96.90,106.55,87.25
2026-05-13,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-13,99353,慶豐富三,等價,96.80,+0.20,97.10,97.10,96.80,3,7,"679,100",97.01,96.80,106.45,87.15
2026-05-13,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-13,99392,宏全二,等價,104.00,-0.20,104.25,104.70,104.00,14,35,"3,643,700",104.10,104.00,114.40,93.60
2026-05-13,99392,宏全二,議價,,,,,,,,,,,,
2026-05-13,99412,裕融二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-05-13,99412,裕融二,議價,,,,,,,,,,,,
2026-05-13,99587,世紀鋼七,等價,97.05,,97.05,97.05,97.05,4,11,"1,067,550",97.05,97.05,106.75,87.35
2026-05-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-13,99588,世紀鋼八永,等價,97.30,+1.05,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-05-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-13,合計,,,,,,,,"4,820","16,396","2,604,927,650",,,,
