資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-20,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-20,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-20,69131,鴻呈一,等價,133.85,-0.15,131.55,133.85,130.60,6,6,"794,350",132.39,133.85,147.20,120.50
2026-05-20,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-20,69571,裕慶一KY,等價,,,,,,,,,99.04,102.50,112.75,92.25
2026-05-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-20,69821,大井泵浦一,等價,92.00,,92.00,92.00,92.00,2,4,"368,000",92.00,92.00,101.20,82.80
2026-05-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-20,69822,大井泵浦二,等價,92.55,-0.45,93.00,93.00,92.50,9,19,"1,764,550",92.87,92.55,101.80,83.30
2026-05-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-20,74022,邑錡二,等價,,,,,,,,,124.90,120.75,132.80,108.70
2026-05-20,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-20,75561,意德士一永,等價,,,,,,,,,170.00,150.00,165.00,135.00
2026-05-20,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-20,75562,意德士二,等價,144.60,-0.75,145.75,147.15,144.55,6,7,"1,018,150",145.45,144.60,159.00,130.15
2026-05-20,75562,意德士二,議價,,,,,,,,,,,,
2026-05-20,76101,聯友金屬一創,等價,,,,,,,,,101.00,111.10,122.20,100.00
2026-05-20,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-05-20,77131,威力德生醫一,等價,101.60,,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2026-05-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-20,80212,尖點二,等價,178.00,-17.00,193.00,193.00,176.00,92,243,"43,557,000",179.24,178.00,195.00,161.00
2026-05-20,80212,尖點二,議價,,,,,,,,,,,,
2026-05-20,80273,鈦昇三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2026-05-20,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-20,80282,昇陽半導體二,等價,186.00,-4.00,190.00,190.00,186.00,9,32,"6,042,000",188.81,186.00,204.00,168.00
2026-05-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-20,80426,金山電六,等價,192.00,+12.00,180.00,194.00,180.00,23,33,"6,258,000",189.63,192.00,211.00,173.00
2026-05-20,80426,金山電六,議價,,,,,,,,,,,,
2026-05-20,80506,廣積六,等價,111.00,,109.10,111.00,109.10,5,5,"550,000",110.00,111.00,122.10,99.90
2026-05-20,80506,廣積六,議價,,,,,,,,,,,,
2026-05-20,80746,鉅橡六,等價,127.55,+2.75,124.50,127.75,124.50,52,216,"27,263,700",126.22,127.55,140.30,114.80
2026-05-20,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-20,80872,麗升能源二,等價,94.35,+0.15,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,103.75,84.95
2026-05-20,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-20,80914,翔名四,等價,199.00,-5.00,200.00,200.00,198.00,11,15,"2,979,000",198.60,199.00,218.00,180.00
2026-05-20,80914,翔名四,議價,,,,,,,,,,,,
2026-05-20,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-20,80924,建暐四,議價,,,,,,,,,,,,
2026-05-20,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-20,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-20,81114,立�皏|,等價,124.25,+0.20,124.05,124.35,124.05,9,24,"2,980,000",124.16,124.25,136.65,111.85
2026-05-20,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-20,811210,至上十,等價,121.45,+1.45,121.95,123.00,121.00,65,232,"28,305,500",122.00,121.45,133.55,109.35
2026-05-20,811210,至上十,議價,,,,,,,,,,,,
2026-05-20,81473,正淩三,等價,143.10,+0.10,145.95,146.00,143.10,3,6,"873,050",145.50,143.10,157.00,128.80
2026-05-20,81473,正淩三,議價,,,,,,,,,,,,
2026-05-20,81551,博智一,等價,322.00,-6.00,322.00,322.00,322.00,1,1,"322,000",322.00,322.00,354.00,290.00
2026-05-20,81551,博智一,議價,,,,,,,,,,,,
2026-05-20,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-20,81714,天宇四,議價,,,,,,,,,,,,
2026-05-20,81715,天宇五,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-05-20,81715,天宇五,議價,,,,,,,,,,,,
2026-05-20,82102,勤誠二,等價,146.00,-4.00,150.00,150.00,145.00,90,205,"29,992,350",146.30,146.00,160.00,131.40
2026-05-20,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-20,82103,勤誠三,等價,150.00,-3.00,153.00,153.00,150.00,24,29,"4,386,000",151.24,150.00,165.00,135.00
2026-05-20,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-20,82551,朋程一,等價,104.90,+0.90,104.45,105.00,104.00,27,75,"7,851,750",104.69,104.90,115.35,94.45
2026-05-20,82551,朋程一,議價,,,,,,,,,,,,
2026-05-20,82711,宇瞻一,等價,148.10,+0.10,151.00,151.00,148.00,36,129,"19,128,800",148.28,148.10,162.00,133.30
2026-05-20,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-20,82993,群聯三,等價,147.60,+2.40,146.00,149.00,145.10,291,485,"70,946,600",146.28,147.60,162.00,132.85
2026-05-20,82993,群聯三,議價,,,,,,,,,,,,
2026-05-20,83742,羅昇二,等價,,,,,,,,,104.12,104.00,114.40,93.60
2026-05-20,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-20,84041,百和興業一KY,等價,102.00,-0.65,102.00,102.50,102.00,5,23,"2,348,400",102.10,102.00,112.20,91.80
2026-05-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-20,84113,福貞三KY,等價,100.05,-0.15,100.05,100.05,100.05,2,6,"600,300",100.05,100.05,110.05,90.05
2026-05-20,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-20,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-20,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-20,84222,可寧衛二,等價,,,,,,,,,145.02,138.55,152.00,124.70
2026-05-20,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-20,84312,匯鑽科二,等價,,,,,,,,,98.00,98.15,107.95,88.35
2026-05-20,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-20,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-20,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-20,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-20,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-20,84422,威宏二KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2026-05-20,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-20,84624,柏文四,等價,108.50,+0.55,108.10,108.50,108.10,7,30,"3,248,000",108.26,108.50,119.35,97.65
2026-05-20,84624,柏文四,議價,,,,,,,,,,,,
2026-05-20,84662,美吉吉二KY,等價,,,,,,,,,98.24,98.30,108.10,88.50
2026-05-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-20,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-20,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-20,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-20,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-20,84732,山林水二,等價,115.85,+10.25,107.00,116.00,107.00,14,16,"1,837,600",114.85,115.85,127.40,104.30
2026-05-20,84732,山林水二,議價,,,,,,,,,,,,
2026-05-20,84762,台境二,等價,,,,,,,,,92.00,92.00,101.20,82.80
2026-05-20,84762,台境二,議價,,,,,,,,,,,,
2026-05-20,84781,東哥遊艇一,等價,93.90,,93.30,93.90,93.30,9,32,"2,986,200",93.31,93.90,103.25,84.55
2026-05-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-20,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-05-20,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-20,84891,三貝德一,等價,115.00,-0.05,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2026-05-20,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-20,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-20,89277,北基七,議價,,,,,,,,,,,,
2026-05-20,89278,北基八,等價,,,,,,,,,99.10,99.15,109.05,89.25
2026-05-20,89278,北基八,議價,,,,,,,,,,,,
2026-05-20,89964,高力四,等價,450.00,-10.00,450.00,450.00,450.00,1,1,"450,000",450.00,450.00,495.00,405.00
2026-05-20,89964,高力四,議價,,,,,,,,,,,,
2026-05-20,98026,鈺齊六KY,等價,,,,,,,,,106.50,104.95,115.40,94.50
2026-05-20,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-20,99063,欣巴巴三,等價,94.65,+0.25,94.40,94.80,94.40,7,13,"1,231,500",94.73,94.65,104.10,85.20
2026-05-20,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-20,99332,中鼎二,等價,97.50,+0.40,97.20,97.50,97.15,23,53,"5,155,900",97.28,97.50,107.25,87.75
2026-05-20,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-20,99353,慶豐富三,等價,97.45,+0.30,97.05,97.45,97.05,7,17,"1,655,200",97.36,97.45,107.15,87.75
2026-05-20,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-20,99392,宏全二,等價,104.45,-0.55,105.05,105.05,104.45,13,33,"3,460,950",104.87,104.45,114.85,94.05
2026-05-20,99392,宏全二,議價,,,,,,,,,,,,
2026-05-20,99412,裕融二,等價,97.60,+0.20,97.60,97.60,97.60,2,12,"1,171,200",97.60,97.60,107.35,87.85
2026-05-20,99412,裕融二,議價,,,,,,,,,,,,
2026-05-20,99587,世紀鋼七,等價,96.70,-0.15,96.65,96.70,96.65,6,10,"966,800",96.68,96.70,106.35,87.05
2026-05-20,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-20,99588,世紀鋼八永,等價,,,,,,,,,97.20,96.80,106.45,87.15
2026-05-20,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-20,合計,,,,,,,,"4,651","16,919","2,389,266,100",,,,
