資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-09,69821,大井泵浦一,等價,95.00,+0.30,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-04-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-09,69822,大井泵浦二,等價,95.00,,95.00,95.00,95.00,5,7,"665,000",95.00,95.00,104.50,85.50
2026-04-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-09,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-09,75561,意德士一永,等價,,,,,,,,,114.90,114.95,126.40,103.50
2026-04-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-09,75562,意德士二,等價,,,,,,,,,116.40,116.40,128.00,104.80
2026-04-09,75562,意德士二,議價,,,,,,,,,,,,
2026-04-09,77131,威力德生醫一,等價,103.30,,103.30,103.30,103.30,2,4,"413,200",103.30,103.30,113.60,93.00
2026-04-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-04-09,80212,尖點二,等價,153.00,-4.00,152.00,159.00,150.00,139,323,"49,674,000",153.78,153.00,168.00,137.70
2026-04-09,80212,尖點二,議價,,,,,,,,,,,,
2026-04-09,80273,鈦昇三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-04-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-09,80282,昇陽半導體二,等價,152.00,+11.60,140.40,154.00,140.40,55,85,"12,747,000",149.96,152.00,167.00,136.80
2026-04-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-09,80426,金山電六,等價,,,,,,,,,109.98,110.00,121.00,99.00
2026-04-09,80426,金山電六,議價,,,,,,,,,,,,
2026-04-09,80506,廣積六,等價,103.00,-0.80,103.20,103.20,103.00,4,7,"721,450",103.06,103.00,113.30,92.70
2026-04-09,80506,廣積六,議價,,,,,,,,,,,,
2026-04-09,80872,麗升能源二,等價,95.90,-0.60,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-04-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-09,80914,翔名四,等價,149.00,+13.10,136.00,149.35,136.00,53,179,"26,243,350",146.61,149.00,163.00,134.10
2026-04-09,80914,翔名四,議價,,,,,,,,,,,,
2026-04-09,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-09,80924,建暐四,議價,,,,,,,,,,,,
2026-04-09,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-09,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-09,811210,至上十,等價,122.00,,124.90,124.90,120.70,7,16,"1,978,050",123.62,122.00,134.20,109.80
2026-04-09,811210,至上十,議價,,,,,,,,,,,,
2026-04-09,81473,正淩三,等價,127.00,+2.10,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,139.70,114.30
2026-04-09,81473,正淩三,議價,,,,,,,,,,,,
2026-04-09,81551,博智一,等價,245.00,+5.00,244.00,250.00,243.00,18,49,"12,154,000",248.04,245.00,269.00,221.00
2026-04-09,81551,博智一,議價,,,,,,,,,,,,
2026-04-09,81714,天宇四,等價,,,,,,,,,105.24,105.00,115.50,94.50
2026-04-09,81714,天宇四,議價,,,,,,,,,,,,
2026-04-09,81715,天宇五,等價,,,,,,,,,95.05,95.00,104.50,85.50
2026-04-09,81715,天宇五,議價,,,,,,,,,,,,
2026-04-09,82102,勤誠二,等價,127.80,+0.05,127.75,128.00,127.35,17,23,"2,937,200",127.70,127.80,140.55,115.05
2026-04-09,82102,勤誠二,議價,,,,,,,,,,,,
2026-04-09,82103,勤誠三,等價,128.15,-1.10,129.00,129.00,127.90,36,55,"7,052,200",128.22,128.15,140.95,115.35
2026-04-09,82103,勤誠三,議價,,,,,,,,,,,,
2026-04-09,82551,朋程一,等價,101.50,-0.60,100.60,101.95,100.60,6,9,"913,400",101.48,101.50,111.65,91.35
2026-04-09,82551,朋程一,議價,,,,,,,,,,,,
2026-04-09,82993,群聯三,等價,119.90,-1.10,123.00,123.00,119.60,222,457,"55,127,950",120.63,119.90,131.85,107.95
2026-04-09,82993,群聯三,議價,,,,,,,,,,,,
2026-04-09,83742,羅昇二,等價,,,,,,,,,98.30,95.40,104.90,85.90
2026-04-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-09,84041,百和興業一KY,等價,101.85,-0.05,101.90,101.90,101.80,5,10,"1,018,550",101.85,101.85,112.00,91.70
2026-04-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-09,84113,福貞三KY,等價,100.65,-0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2026-04-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-09,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-09,84222,可寧衛二,等價,,,,,,,,,150.42,157.00,172.00,141.30
2026-04-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-09,84312,匯鑽科二,等價,112.50,+9.00,104.85,112.50,104.85,11,23,"2,484,050",108.00,112.50,123.75,101.25
2026-04-09,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-09,84332,弘帆二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2026-04-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-09,84333,弘帆三,等價,99.55,+0.05,99.50,99.55,99.50,2,2,"199,050",99.52,99.55,109.50,89.60
2026-04-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-09,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-09,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-04-09,84623,柏文三,議價,,,,,,,,,,,,
2026-04-09,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-09,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-04-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-09,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-09,84732,山林水二,等價,,,,,,,,,115.65,110.00,121.00,99.00
2026-04-09,84732,山林水二,議價,,,,,,,,,,,,
2026-04-09,84781,東哥遊艇一,等價,93.10,-0.30,93.20,93.20,93.10,3,6,"559,000",93.16,93.10,102.40,83.80
2026-04-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-09,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-09,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-09,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-09,89277,北基七,議價,,,,,,,,,,,,
2026-04-09,89278,北基八,等價,98.65,-0.35,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-04-09,89278,北基八,議價,,,,,,,,,,,,
2026-04-09,89964,高力四,等價,429.00,+21.00,417.00,429.00,417.00,11,41,"17,419,000",424.85,429.00,471.00,387.00
2026-04-09,89964,高力四,議價,,,,,,,,,,,,
2026-04-09,98026,鈺齊六KY,等價,104.00,,104.00,104.00,104.00,4,8,"832,000",104.00,104.00,114.40,93.60
2026-04-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-09,99063,欣巴巴三,等價,94.00,+0.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2026-04-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-09,99332,中鼎二,等價,96.55,-0.85,96.85,96.90,96.55,14,63,"6,096,200",96.76,96.55,106.20,86.90
2026-04-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-09,99353,慶豐富三,等價,97.45,,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2026-04-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-09,99392,宏全二,等價,101.85,-0.20,102.00,102.00,101.60,43,158,"16,083,800",101.79,101.85,112.00,91.70
2026-04-09,99392,宏全二,議價,,,,,,,,,,,,
2026-04-09,99412,裕融二,等價,97.95,+0.20,97.85,98.00,97.85,7,14,"1,371,200",97.94,97.95,107.70,88.20
2026-04-09,99412,裕融二,議價,,,,,,,,,,,,
2026-04-09,99587,世紀鋼七,等價,,,,,,,,,97.55,97.55,107.30,87.80
2026-04-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-09,99588,世紀鋼八永,等價,97.90,-0.30,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2026-04-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-09,合計,,,,,,,,"5,887","19,403","3,009,244,800",,,,
