資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-03,80212,尖點二,議價,,,,,,,,,,,,
2026-03-03,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-03,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-03,80282,昇陽半導體二,等價,132.80,-0.70,135.95,139.85,131.60,17,25,"3,398,500",135.94,132.80,146.05,119.55
2026-03-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-03,80426,金山電六,等價,,,,,,,,,116.85,116.80,128.45,105.15
2026-03-03,80426,金山電六,議價,,,,,,,,,,,,
2026-03-03,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-03,80506,廣積六,議價,,,,,,,,,,,,
2026-03-03,80872,麗升能源二,等價,99.00,+1.50,99.20,100.35,98.00,10,17,"1,689,450",99.37,99.00,108.90,89.10
2026-03-03,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-03,80914,翔名四,等價,126.85,-0.45,121.00,126.85,121.00,2,4,"489,850",122.46,126.85,139.50,114.20
2026-03-03,80914,翔名四,議價,,,,,,,,,,,,
2026-03-03,80924,建暐四,等價,,,,,,,,,151.00,110.55,121.60,99.50
2026-03-03,80924,建暐四,議價,,,,,,,,,,,,
2026-03-03,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-03,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-03,811210,至上十,等價,113.00,-4.00,116.50,116.50,113.00,20,47,"5,349,250",113.81,113.00,124.30,101.70
2026-03-03,811210,至上十,議價,,,,,,,,,,,,
2026-03-03,81473,正淩三,等價,,,,,,,,,116.00,114.30,125.70,102.90
2026-03-03,81473,正淩三,議價,,,,,,,,,,,,
2026-03-03,81551,博智一,等價,160.00,-2.00,162.00,163.00,159.00,17,26,"4,210,000",161.92,160.00,176.00,144.00
2026-03-03,81551,博智一,議價,,,,,,,,,,,,
2026-03-03,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-03-03,81714,天宇四,議價,,,,,,,,,,,,
2026-03-03,81715,天宇五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-03-03,81715,天宇五,議價,,,,,,,,,,,,
2026-03-03,82102,勤誠二,等價,126.25,-2.75,129.00,130.15,126.05,49,96,"12,330,950",128.44,126.25,138.85,113.65
2026-03-03,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-03,82103,勤誠三,等價,128.60,-1.25,129.85,131.00,128.55,69,120,"15,572,400",129.77,128.60,141.45,115.75
2026-03-03,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-03,82551,朋程一,等價,104.00,+0.15,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,114.40,93.60
2026-03-03,82551,朋程一,議價,,,,,,,,,,,,
2026-03-03,82993,群聯三,等價,118.85,-4.65,122.50,123.50,118.70,895,"2,551","305,454,450",119.73,118.85,130.70,107.00
2026-03-03,82993,群聯三,議價,,,,,,,,,,,,
2026-03-03,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-03,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-03,84041,百和興業一KY,等價,110.50,+0.25,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2026-03-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-03,84113,福貞三KY,等價,100.20,,100.20,100.20,100.20,2,5,"501,000",100.20,100.20,110.20,90.20
2026-03-03,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-03,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-03,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-03,84222,可寧衛二,等價,174.00,-2.00,174.00,174.00,174.00,3,8,"1,392,000",174.00,174.00,191.00,157.00
2026-03-03,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-03,84312,匯鑽科二,等價,104.00,-3.10,110.40,110.40,104.00,7,13,"1,395,000",107.30,104.00,114.40,93.60
2026-03-03,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-03,84331,弘帆一,等價,99.55,-0.15,99.70,99.70,99.55,16,32,"3,188,550",99.64,99.55,109.50,89.60
2026-03-03,84331,弘帆一,議價,,,,,,,,,,,,
2026-03-03,84332,弘帆二,等價,,,,,,,,,98.66,98.60,108.45,88.75
2026-03-03,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-03,84333,弘帆三,等價,98.50,+0.45,98.55,98.55,98.50,2,3,"295,550",98.51,98.50,108.35,88.65
2026-03-03,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-03,84422,威宏二KY,等價,105.30,-1.70,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2026-03-03,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-03,84623,柏文三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-03-03,84623,柏文三,議價,,,,,,,,,,,,
2026-03-03,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-03,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-03,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-03,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-03,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-03,84732,山林水二,等價,111.00,-3.00,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2026-03-03,84732,山林水二,議價,,,,,,,,,,,,
2026-03-03,84781,東哥遊艇一,等價,93.00,-0.45,93.50,93.50,93.00,15,24,"2,235,600",93.15,93.00,102.30,83.70
2026-03-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-03,84881,吉源一KY,等價,,,,,,,,,98.35,98.40,108.20,88.60
2026-03-03,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-03,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-03-03,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-03,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-03,89277,北基七,議價,,,,,,,,,,,,
2026-03-03,89278,北基八,等價,,,,,,,,,99.68,99.65,109.60,89.70
2026-03-03,89278,北基八,議價,,,,,,,,,,,,
2026-03-03,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-03,89964,高力四,議價,,,,,,,,,,,,
2026-03-03,98026,鈺齊六KY,等價,,,,,,,,,110.02,111.30,122.40,100.20
2026-03-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-03,99063,欣巴巴三,等價,93.05,+0.50,92.65,93.10,92.65,14,27,"2,511,000",93.00,93.05,102.35,83.75
2026-03-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-03,99332,中鼎二,等價,93.85,+0.20,93.85,93.85,93.70,6,19,"1,782,850",93.83,93.85,103.20,84.50
2026-03-03,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-03,99353,慶豐富三,等價,96.40,+0.05,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2026-03-03,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-03,99392,宏全二,等價,102.95,+0.05,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2026-03-03,99392,宏全二,議價,,,,,,,,,,,,
2026-03-03,99412,裕融二,等價,,,,,,,,,97.20,97.40,107.10,87.70
2026-03-03,99412,裕融二,議價,,,,,,,,,,,,
2026-03-03,99587,世紀鋼七,等價,97.20,-0.05,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-03-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-03,99588,世紀鋼八永,等價,97.50,-0.40,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-03-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-03,合計,,,,,,,,"5,423","13,763","1,918,846,500",,,,
