資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-09,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-09,80506,廣積六,議價,,,,,,,,,,,,
2026-02-09,80872,麗升能源二,等價,96.35,,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2026-02-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-09,80914,翔名四,等價,128.50,-0.20,128.65,128.70,127.20,5,7,"899,000",128.42,128.50,141.35,115.65
2026-02-09,80914,翔名四,議價,,,,,,,,,,,,
2026-02-09,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-09,80924,建暐四,議價,,,,,,,,,,,,
2026-02-09,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-09,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-09,811210,至上十,等價,118.30,+1.30,117.20,118.30,117.15,6,19,"2,233,350",117.54,118.30,130.10,106.50
2026-02-09,811210,至上十,議價,,,,,,,,,,,,
2026-02-09,81473,正淩三,等價,116.00,+4.50,120.50,120.50,116.00,19,29,"3,431,300",118.32,116.00,127.60,104.40
2026-02-09,81473,正淩三,議價,,,,,,,,,,,,
2026-02-09,81551,博智一,等價,179.00,+6.00,182.00,184.00,179.00,11,18,"3,250,000",180.55,179.00,196.00,162.00
2026-02-09,81551,博智一,議價,,,,,,,,,,,,
2026-02-09,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-02-09,81714,天宇四,議價,,,,,,,,,,,,
2026-02-09,81715,天宇五,等價,,,,,,,,,100.65,100.45,110.45,90.45
2026-02-09,81715,天宇五,議價,,,,,,,,,,,,
2026-02-09,82102,勤誠二,等價,135.00,-1.00,139.85,140.00,133.00,119,195,"26,354,100",135.14,135.00,148.50,121.50
2026-02-09,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-09,82103,勤誠三,等價,132.25,+0.85,135.00,136.10,131.35,125,213,"28,153,700",132.17,132.25,145.45,119.05
2026-02-09,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-09,82551,朋程一,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2026-02-09,82551,朋程一,議價,,,,,,,,,,,,
2026-02-09,82993,群聯三,等價,119.00,+7.90,118.10,122.20,115.70,"1,534","12,094","1,436,903,700",118.81,119.00,130.90,107.10
2026-02-09,82993,群聯三,議價,,,,,,,,,,,,
2026-02-09,83742,羅昇二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-02-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-09,84041,百和興業一KY,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2026-02-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-09,84113,福貞三KY,等價,100.05,,99.45,100.05,99.45,6,56,"5,599,800",99.99,100.05,110.05,90.05
2026-02-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-09,84221,可寧衛一,等價,226.00,-14.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2026-02-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-09,84222,可寧衛二,等價,171.00,-14.00,181.00,181.00,171.00,15,59,"10,224,000",173.28,171.00,188.00,154.00
2026-02-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-09,84312,匯鑽科二,等價,101.50,-3.00,102.10,102.10,101.15,14,33,"3,351,000",101.54,101.50,111.65,91.35
2026-02-09,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-09,84331,弘帆一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2026-02-09,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-09,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-09,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-09,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-09,84623,柏文三,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-09,84623,柏文三,議價,,,,,,,,,,,,
2026-02-09,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-09,84672,波力二KY,等價,,,,,,,,,115.95,115.50,127.05,103.95
2026-02-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-09,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-09,84732,山林水二,等價,,,,,,,,,115.60,114.80,126.25,103.35
2026-02-09,84732,山林水二,議價,,,,,,,,,,,,
2026-02-09,84781,東哥遊艇一,等價,93.70,+0.05,93.65,93.70,93.55,3,7,"655,500",93.64,93.70,103.05,84.35
2026-02-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-09,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-09,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-09,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-02-09,89277,北基七,議價,,,,,,,,,,,,
2026-02-09,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-09,89278,北基八,議價,,,,,,,,,,,,
2026-02-09,89964,高力四,等價,380.00,+5.00,376.00,380.00,376.00,3,4,"1,516,000",379.00,380.00,418.00,342.00
2026-02-09,89964,高力四,議價,,,,,,,,,,,,
2026-02-09,98026,鈺齊六KY,等價,113.15,,113.15,113.15,113.15,1,3,"339,450",113.15,113.15,124.45,101.85
2026-02-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-09,99063,欣巴巴三,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2026-02-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-09,99332,中鼎二,等價,94.00,+0.10,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,103.40,84.60
2026-02-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-09,99353,慶豐富三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-02-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-09,99392,宏全二,等價,102.25,-0.05,102.05,102.35,101.95,8,9,"918,900",102.10,102.25,112.45,92.05
2026-02-09,99392,宏全二,議價,,,,,,,,,,,,
2026-02-09,99412,裕融二,等價,97.35,+0.15,97.35,97.35,97.35,4,109,"10,611,150",97.35,97.35,107.05,87.65
2026-02-09,99412,裕融二,議價,,,,,,,,,,,,
2026-02-09,99587,世紀鋼七,等價,,,,,,,,,98.02,97.25,106.95,87.55
2026-02-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-09,99588,世紀鋼八永,等價,98.85,-0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-02-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-09,合計,,,,,,,,"6,272","27,592","3,697,310,900",,,,
