資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-16,80872,麗升能源二,等價,,,,,,,,,95.56,95.60,105.15,86.05
2026-07-16,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-16,80914,翔名四,等價,233.00,+8.00,225.00,233.00,213.00,11,28,"6,187,000",220.96,233.00,256.00,210.00
2026-07-16,80914,翔名四,議價,,,,,,,,,,,,
2026-07-16,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-16,80924,建暐四,議價,,,,,,,,,,,,
2026-07-16,80962,擎亞二,等價,113.60,-0.40,113.60,113.60,113.60,3,15,"1,704,000",113.60,113.60,124.95,102.25
2026-07-16,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-16,80963,擎亞三,等價,114.70,,114.70,114.70,114.70,1,2,"229,400",114.70,114.70,126.15,103.25
2026-07-16,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-16,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-16,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-16,81114,立�皏|,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-16,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-16,811210,至上十,等價,127.50,-1.50,127.50,127.50,127.50,3,3,"382,500",127.50,127.50,140.25,114.75
2026-07-16,811210,至上十,議價,,,,,,,,,,,,
2026-07-16,811211,至上11,等價,109.45,-0.85,110.25,110.25,109.00,31,78,"8,533,450",109.40,109.45,120.35,98.55
2026-07-16,811211,至上11,議價,,,,,,,,,,,,
2026-07-16,81473,正淩三,等價,,,,,,,,,126.66,128.00,140.80,115.20
2026-07-16,81473,正淩三,議價,,,,,,,,,,,,
2026-07-16,81551,博智一,等價,,,,,,,,,278.50,279.00,306.00,252.00
2026-07-16,81551,博智一,議價,,,,,,,,,,,,
2026-07-16,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-16,81714,天宇四,議價,,,,,,,,,,,,
2026-07-16,81715,天宇五,等價,,,,,,,,,91.65,91.65,100.80,82.50
2026-07-16,81715,天宇五,議價,,,,,,,,,,,,
2026-07-16,82102,勤誠二,等價,144.00,+1.75,142.25,144.00,142.25,11,19,"2,718,200",143.06,144.00,158.00,129.60
2026-07-16,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-16,82103,勤誠三,等價,145.50,+0.50,147.50,147.50,145.50,9,10,"1,462,000",146.20,145.50,160.00,130.95
2026-07-16,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-16,82551,朋程一,等價,99.60,-0.20,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-07-16,82551,朋程一,議價,,,,,,,,,,,,
2026-07-16,82711,宇瞻一,等價,131.10,+0.10,130.85,131.20,130.80,10,27,"3,533,550",130.87,131.10,144.20,118.00
2026-07-16,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-16,82993,群聯三,等價,134.10,-0.55,134.50,135.00,132.00,85,151,"20,097,700",133.09,134.10,147.50,120.70
2026-07-16,82993,群聯三,議價,,,,,,,,,,,,
2026-07-16,83742,羅昇二,等價,106.95,-0.05,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,117.60,96.30
2026-07-16,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-16,84041,百和興業一KY,等價,100.05,-0.35,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2026-07-16,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-16,84113,福貞三KY,等價,101.95,+0.50,101.00,101.95,101.00,12,64,"6,498,750",101.54,101.95,112.10,91.80
2026-07-16,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-16,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-16,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-16,84222,可寧衛二,等價,,,,,,,,,147.20,146.50,161.00,131.85
2026-07-16,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-16,84312,匯鑽科二,等價,92.75,+1.60,91.30,92.75,91.30,16,103,"9,405,550",91.31,92.75,102.00,83.50
2026-07-16,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-16,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-16,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-16,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-16,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-16,84422,威宏二KY,等價,99.70,+0.05,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2026-07-16,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-16,84624,柏文四,等價,,,,,,,,,116.95,117.05,128.75,105.35
2026-07-16,84624,柏文四,議價,,,,,,,,,,,,
2026-07-16,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.55,109.50,89.60
2026-07-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-16,84672,波力二KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-07-16,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-16,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-16,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-16,84732,山林水二,等價,,,,,,,,,135.10,135.50,149.05,121.95
2026-07-16,84732,山林水二,議價,,,,,,,,,,,,
2026-07-16,84762,台境二,等價,118.05,+5.00,115.35,118.05,115.35,3,3,"348,800",116.26,118.05,129.85,106.25
2026-07-16,84762,台境二,議價,,,,,,,,,,,,
2026-07-16,84781,東哥遊艇一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2026-07-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-16,84881,吉源一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-16,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-16,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-16,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-16,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-16,89277,北基七,議價,,,,,,,,,,,,
2026-07-16,89278,北基八,等價,,,,,,,,,100.40,100.45,110.45,90.45
2026-07-16,89278,北基八,議價,,,,,,,,,,,,
2026-07-16,89964,高力四,等價,516.00,,516.00,516.00,516.00,1,15,"7,740,000",516.00,516.00,567.00,465.00
2026-07-16,89964,高力四,議價,,,,,,,,,,,,
2026-07-16,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-16,99063,欣巴巴三,等價,,,,,,,,,97.42,97.50,107.25,87.75
2026-07-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-16,99332,中鼎二,等價,99.25,-0.65,99.80,99.80,99.25,10,81,"8,058,250",99.48,99.25,109.15,89.35
2026-07-16,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-16,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-16,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-16,99392,宏全二,等價,105.45,-0.50,105.90,105.90,105.00,10,17,"1,788,050",105.17,105.45,115.95,94.95
2026-07-16,99392,宏全二,議價,,,,,,,,,,,,
2026-07-16,99412,裕融二,等價,98.15,,98.15,98.15,98.15,9,59,"5,790,850",98.15,98.15,107.95,88.35
2026-07-16,99412,裕融二,議價,,,,,,,,,,,,
2026-07-16,99587,世紀鋼七,等價,98.85,,98.90,98.90,98.85,7,15,"1,483,050",98.87,98.85,108.70,89.00
2026-07-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-16,99588,世紀鋼八永,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-07-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-16,合計,,,,,,,,"2,773","11,518","1,696,129,100",,,,
