資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-30,80426,金山電六,等價,110.20,+3.70,110.00,110.20,110.00,2,2,"220,200",110.10,110.20,121.20,99.20
2026-03-30,80426,金山電六,議價,,,,,,,,,,,,
2026-03-30,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-30,80506,廣積六,議價,,,,,,,,,,,,
2026-03-30,80872,麗升能源二,等價,96.45,+3.95,95.70,96.45,95.70,2,2,"192,150",96.07,96.45,106.05,86.85
2026-03-30,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-30,80914,翔名四,等價,128.70,,127.50,128.70,125.00,17,46,"5,802,850",126.14,128.70,141.55,115.85
2026-03-30,80914,翔名四,議價,,,,,,,,,,,,
2026-03-30,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-30,80924,建暐四,議價,,,,,,,,,,,,
2026-03-30,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-03-30,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-30,811210,至上十,等價,118.00,-1.30,117.05,119.00,116.10,23,51,"6,011,000",117.86,118.00,129.80,106.20
2026-03-30,811210,至上十,議價,,,,,,,,,,,,
2026-03-30,81473,正淩三,等價,120.00,-4.50,123.05,123.05,120.00,6,12,"1,464,050",122.00,120.00,132.00,108.00
2026-03-30,81473,正淩三,議價,,,,,,,,,,,,
2026-03-30,81551,博智一,等價,,,,,,,,,220.12,221.00,243.00,199.00
2026-03-30,81551,博智一,議價,,,,,,,,,,,,
2026-03-30,81714,天宇四,等價,,,,,,,,,106.98,107.00,117.70,96.30
2026-03-30,81714,天宇四,議價,,,,,,,,,,,,
2026-03-30,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-30,81715,天宇五,議價,,,,,,,,,,,,
2026-03-30,82102,勤誠二,等價,128.80,-1.10,129.00,129.00,125.75,8,14,"1,773,950",126.71,128.80,141.65,115.95
2026-03-30,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-30,82103,勤誠三,等價,127.80,-0.65,127.95,128.35,127.40,11,13,"1,659,700",127.86,127.80,140.55,115.05
2026-03-30,82103,勤誠三,議價,127.95,-0.50,,127.95,127.95,1,30,"3,838,500",,,,
2026-03-30,82551,朋程一,等價,103.40,,103.00,103.40,103.00,2,2,"206,400",103.20,103.40,113.70,93.10
2026-03-30,82551,朋程一,議價,,,,,,,,,,,,
2026-03-30,82993,群聯三,等價,117.70,+0.25,116.80,118.25,116.80,350,655,"77,000,950",117.55,117.70,129.45,105.95
2026-03-30,82993,群聯三,議價,,,,,,,,,,,,
2026-03-30,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-30,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-30,84041,百和興業一KY,等價,,,,,,,,,102.03,102.00,112.20,91.80
2026-03-30,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-30,84113,福貞三KY,等價,100.00,-0.80,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2026-03-30,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-30,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-30,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-30,84222,可寧衛二,等價,151.00,-4.00,150.00,151.00,150.00,6,21,"3,154,000",150.19,151.00,166.00,135.90
2026-03-30,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-30,84312,匯鑽科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-30,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-30,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-30,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-30,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-30,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-30,84422,威宏二KY,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2026-03-30,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-30,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-03-30,84623,柏文三,議價,,,,,,,,,,,,
2026-03-30,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-30,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-30,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-30,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-30,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-30,84732,山林水二,等價,115.65,,115.65,115.65,115.65,1,1,"115,650",115.65,115.65,127.20,104.10
2026-03-30,84732,山林水二,議價,,,,,,,,,,,,
2026-03-30,84781,東哥遊艇一,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-30,84881,吉源一KY,等價,98.85,-0.10,99.00,99.00,98.85,3,3,"296,700",98.90,98.85,108.70,89.00
2026-03-30,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-30,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-30,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-30,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-03-30,89277,北基七,議價,,,,,,,,,,,,
2026-03-30,89278,北基八,等價,,,,,,,,,98.35,98.70,108.55,88.85
2026-03-30,89278,北基八,議價,,,,,,,,,,,,
2026-03-30,89964,高力四,等價,395.00,,395.00,395.00,395.00,1,15,"5,925,000",395.00,395.00,434.00,356.00
2026-03-30,89964,高力四,議價,,,,,,,,,,,,
2026-03-30,98026,鈺齊六KY,等價,103.30,-0.15,103.30,103.40,103.30,8,25,"2,583,100",103.32,103.30,113.60,93.00
2026-03-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-30,99063,欣巴巴三,等價,,,,,,,,,93.25,93.40,102.70,84.10
2026-03-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-30,99332,中鼎二,等價,96.85,-0.20,97.05,97.05,96.55,39,398,"38,562,150",96.88,96.85,106.50,87.20
2026-03-30,99332,中鼎二,議價,96.85,-0.20,,96.85,96.85,1,50,"4,842,500",,,,
2026-03-30,99353,慶豐富三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-03-30,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-30,99392,宏全二,等價,102.80,,102.80,102.80,102.80,5,8,"822,400",102.80,102.80,113.05,92.55
2026-03-30,99392,宏全二,議價,,,,,,,,,,,,
2026-03-30,99412,裕融二,等價,97.05,,97.00,97.05,97.00,6,10,"970,200",97.02,97.05,106.75,87.35
2026-03-30,99412,裕融二,議價,,,,,,,,,,,,
2026-03-30,99587,世紀鋼七,等價,,,,,,,,,96.78,97.60,107.35,87.85
2026-03-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-30,99588,世紀鋼八永,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-03-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-30,合計,,,,,,,,"4,273","11,447","1,566,700,300",,,,
