資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-21,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-21,68702,騰雲二,等價,110.00,+8.00,108.00,110.00,108.00,13,20,"2,183,200",109.16,110.00,121.00,99.00
2026-05-21,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-21,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-21,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-21,68732,泓德能源二,等價,81.50,-0.20,80.80,81.55,80.40,19,37,"2,988,950",80.78,81.50,89.65,73.35
2026-05-21,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-21,68741,倍力一,等價,,,,,,,,,108.00,103.00,113.30,92.70
2026-05-21,68741,倍力一,議價,,,,,,,,,,,,
2026-05-21,68901,來億一KY,等價,,,,,,,,,90.45,90.35,99.35,81.35
2026-05-21,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-21,68902,來億二KY,等價,89.00,,89.00,89.00,89.00,10,52,"4,628,000",89.00,89.00,97.90,80.10
2026-05-21,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-21,68941,衛司特一,等價,152.00,+2.00,149.50,152.00,149.50,13,24,"3,602,000",150.08,152.00,167.00,136.80
2026-05-21,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-21,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-21,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-21,69131,鴻呈一,等價,138.00,+4.15,136.00,138.00,136.00,18,28,"3,840,900",137.17,138.00,151.00,124.20
2026-05-21,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-21,69571,裕慶一KY,等價,100.00,-2.50,100.00,100.05,100.00,4,16,"1,600,050",100.00,100.00,110.00,90.00
2026-05-21,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-21,69821,大井泵浦一,等價,92.05,+0.05,92.05,92.05,92.05,6,6,"552,300",92.05,92.05,101.25,82.85
2026-05-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-21,69822,大井泵浦二,等價,92.50,-0.05,92.55,92.55,92.50,7,17,"1,572,600",92.50,92.50,101.75,83.25
2026-05-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-21,74022,邑錡二,等價,,,,,,,,,124.90,119.95,131.90,108.00
2026-05-21,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-21,75561,意德士一永,等價,150.00,,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2026-05-21,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-21,75562,意德士二,等價,150.00,+5.40,144.95,151.00,144.95,8,19,"2,851,950",150.10,150.00,165.00,135.00
2026-05-21,75562,意德士二,議價,,,,,,,,,,,,
2026-05-21,76101,聯友金屬一創,等價,122.20,+11.10,122.20,122.20,122.20,13,100,"12,220,000",122.20,122.20,134.40,110.00
2026-05-21,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-05-21,77131,威力德生醫一,等價,101.65,+0.05,101.60,101.65,101.60,3,7,"711,300",101.61,101.65,111.80,91.50
2026-05-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-21,80212,尖點二,等價,189.00,+11.00,186.00,191.00,184.00,60,95,"17,797,000",187.33,189.00,207.00,171.00
2026-05-21,80212,尖點二,議價,,,,,,,,,,,,
2026-05-21,80273,鈦昇三,等價,,,,,,,,,420.00,420.00,462.00,378.00
2026-05-21,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-21,80282,昇陽半導體二,等價,202.00,+16.00,202.00,202.00,202.00,2,3,"606,000",202.00,202.00,222.00,182.00
2026-05-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-05-21,80426,金山電六,等價,209.00,+17.00,199.00,210.00,199.00,11,20,"4,163,000",208.15,209.00,229.00,189.00
2026-05-21,80426,金山電六,議價,,,,,,,,,,,,
2026-05-21,80506,廣積六,等價,111.00,,111.10,111.10,111.00,7,7,"777,600",111.08,111.00,122.10,99.90
2026-05-21,80506,廣積六,議價,,,,,,,,,,,,
2026-05-21,80746,鉅橡六,等價,139.00,+11.45,130.00,139.00,130.00,262,"1,248","165,622,250",133.82,139.00,152.00,125.10
2026-05-21,80746,鉅橡六,議價,139.00,+11.45,,139.00,130.00,10,987,"133,470,000",,,,
2026-05-21,80872,麗升能源二,等價,94.20,-0.15,94.20,94.40,94.20,10,15,"1,414,450",94.29,94.20,103.60,84.80
2026-05-21,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-21,80914,翔名四,等價,,,,,,,,,198.60,195.00,214.00,176.00
2026-05-21,80914,翔名四,議價,,,,,,,,,,,,
2026-05-21,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-21,80924,建暐四,議價,,,,,,,,,,,,
2026-05-21,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-21,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-21,81114,立�皏|,等價,126.30,+2.05,125.15,126.30,125.15,2,2,"251,450",125.72,126.30,138.90,113.70
2026-05-21,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-21,811210,至上十,等價,123.50,+2.05,122.05,123.50,122.05,23,63,"7,747,250",122.97,123.50,135.85,111.15
2026-05-21,811210,至上十,議價,,,,,,,,,,,,
2026-05-21,81473,正淩三,等價,141.20,-1.90,144.00,144.00,141.20,4,4,"570,200",142.55,141.20,155.00,127.10
2026-05-21,81473,正淩三,議價,,,,,,,,,,,,
2026-05-21,81551,博智一,等價,337.00,+15.00,337.00,339.00,337.00,5,10,"3,377,000",337.70,337.00,370.00,304.00
2026-05-21,81551,博智一,議價,,,,,,,,,,,,
2026-05-21,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-21,81714,天宇四,議價,,,,,,,,,,,,
2026-05-21,81715,天宇五,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-05-21,81715,天宇五,議價,,,,,,,,,,,,
2026-05-21,82102,勤誠二,等價,155.00,+9.00,150.00,155.00,150.00,42,111,"16,920,000",152.43,155.00,170.00,139.50
2026-05-21,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-21,82103,勤誠三,等價,158.00,+8.00,155.00,158.00,154.00,29,43,"6,706,000",155.95,158.00,173.00,142.20
2026-05-21,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-21,82551,朋程一,等價,106.00,+1.10,105.20,106.40,105.20,42,90,"9,533,850",105.93,106.00,116.60,95.40
2026-05-21,82551,朋程一,議價,,,,,,,,,,,,
2026-05-21,82711,宇瞻一,等價,150.00,+1.90,151.00,152.00,149.80,20,61,"9,156,900",150.11,150.00,165.00,135.00
2026-05-21,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-21,82993,群聯三,等價,153.00,+5.40,151.00,155.00,151.00,270,507,"77,303,000",152.47,153.00,168.00,137.70
2026-05-21,82993,群聯三,議價,,,,,,,,,,,,
2026-05-21,83742,羅昇二,等價,104.95,+0.95,105.00,105.00,104.95,2,4,"419,850",104.96,104.95,115.40,94.50
2026-05-21,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-21,84041,百和興業一KY,等價,101.00,-1.00,100.25,101.00,100.10,6,21,"2,103,950",100.79,101.00,111.10,90.90
2026-05-21,84041,百和興業一KY,議價,101.00,-1.00,,101.00,101.00,1,64,"6,464,000",,,,
2026-05-21,84113,福貞三KY,等價,100.05,,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2026-05-21,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-21,84221,可寧衛一,等價,,,,,,,,,238.00,211.00,232.00,190.00
2026-05-21,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-21,84222,可寧衛二,等價,,,,,,,,,145.02,138.55,152.00,124.70
2026-05-21,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-21,84312,匯鑽科二,等價,,,,,,,,,98.00,98.15,107.95,88.35
2026-05-21,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-21,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-21,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-21,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-21,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-21,84422,威宏二KY,等價,,,,,,,,,99.55,99.30,109.20,89.40
2026-05-21,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-21,84624,柏文四,等價,109.00,+0.50,108.85,109.00,108.85,3,10,"1,089,400",108.94,109.00,119.90,98.10
2026-05-21,84624,柏文四,議價,,,,,,,,,,,,
2026-05-21,84662,美吉吉二KY,等價,,,,,,,,,98.24,98.30,108.10,88.50
2026-05-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-21,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-21,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-21,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-05-21,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-21,84732,山林水二,等價,118.00,+2.15,115.80,119.00,114.00,4,5,"584,800",116.96,118.00,129.80,106.20
2026-05-21,84732,山林水二,議價,,,,,,,,,,,,
2026-05-21,84762,台境二,等價,90.50,-1.50,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,99.55,81.45
2026-05-21,84762,台境二,議價,,,,,,,,,,,,
2026-05-21,84781,東哥遊艇一,等價,93.60,-0.30,93.15,93.60,93.15,12,54,"5,031,150",93.16,93.60,102.95,84.25
2026-05-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-21,84881,吉源一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-05-21,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-21,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-21,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-21,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-21,89277,北基七,議價,,,,,,,,,,,,
2026-05-21,89278,北基八,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-21,89278,北基八,議價,,,,,,,,,,,,
2026-05-21,89964,高力四,等價,450.00,,450.00,450.00,450.00,1,14,"6,300,000",450.00,450.00,495.00,405.00
2026-05-21,89964,高力四,議價,,,,,,,,,,,,
2026-05-21,98026,鈺齊六KY,等價,,,,,,,,,106.50,104.95,115.40,94.50
2026-05-21,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-21,99063,欣巴巴三,等價,95.40,+0.75,95.00,95.40,94.55,7,7,"664,250",94.89,95.40,104.90,85.90
2026-05-21,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-21,99332,中鼎二,等價,97.70,+0.20,97.95,98.00,97.50,10,20,"1,956,600",97.83,97.70,107.45,87.95
2026-05-21,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-21,99353,慶豐富三,等價,97.70,+0.25,97.70,97.90,97.70,8,32,"3,127,400",97.73,97.70,107.45,87.95
2026-05-21,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-21,99392,宏全二,等價,104.50,+0.05,105.00,105.00,104.40,13,18,"1,882,350",104.57,104.50,114.95,94.05
2026-05-21,99392,宏全二,議價,,,,,,,,,,,,
2026-05-21,99412,裕融二,等價,97.60,,97.60,97.60,97.60,1,12,"1,171,200",97.60,97.60,107.35,87.85
2026-05-21,99412,裕融二,議價,,,,,,,,,,,,
2026-05-21,99587,世紀鋼七,等價,96.95,+0.25,97.05,97.05,96.75,8,11,"1,066,500",96.95,96.95,106.60,87.30
2026-05-21,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-21,99588,世紀鋼八永,等價,96.95,+0.15,97.35,97.35,96.45,11,20,"1,936,600",96.83,96.95,106.60,87.30
2026-05-21,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-21,合計,,,,,,,,"5,902","18,674","2,883,907,000",,,,
