資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-24,80212,尖點二,議價,,,,,,,,,,,,
2026-02-24,80273,鈦昇三,等價,,,,,,,,,173.04,153.00,168.00,137.70
2026-02-24,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-24,80282,昇陽半導體二,等價,131.85,+3.05,129.00,135.00,129.00,46,88,"11,608,300",131.91,131.85,145.00,118.70
2026-02-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-24,80426,金山電六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-24,80426,金山電六,議價,,,,,,,,,,,,
2026-02-24,80506,廣積六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-02-24,80506,廣積六,議價,,,,,,,,,,,,
2026-02-24,80872,麗升能源二,等價,97.05,+0.25,96.85,97.10,96.85,11,19,"1,840,600",96.87,97.05,106.75,87.35
2026-02-24,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-24,80914,翔名四,等價,130.00,+1.10,128.90,130.50,128.90,23,59,"7,626,800",129.26,130.00,143.00,117.00
2026-02-24,80914,翔名四,議價,,,,,,,,,,,,
2026-02-24,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-24,80924,建暐四,議價,,,,,,,,,,,,
2026-02-24,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-24,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-24,811210,至上十,等價,119.00,+1.35,118.50,119.70,117.05,20,115,"13,559,900",117.91,119.00,130.90,107.10
2026-02-24,811210,至上十,議價,,,,,,,,,,,,
2026-02-24,81473,正淩三,等價,114.10,-1.90,114.05,114.10,114.00,3,7,"798,200",114.02,114.10,125.50,102.70
2026-02-24,81473,正淩三,議價,,,,,,,,,,,,
2026-02-24,81551,博智一,等價,180.00,+8.00,175.00,182.00,175.00,19,30,"5,388,000",179.60,180.00,198.00,162.00
2026-02-24,81551,博智一,議價,,,,,,,,,,,,
2026-02-24,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-02-24,81714,天宇四,議價,,,,,,,,,,,,
2026-02-24,81715,天宇五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-02-24,81715,天宇五,議價,,,,,,,,,,,,
2026-02-24,82102,勤誠二,等價,127.50,-3.50,127.40,128.00,127.00,122,255,"32,507,650",127.48,127.50,140.25,114.75
2026-02-24,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-24,82103,勤誠三,等價,128.05,-2.85,130.95,131.00,127.50,118,264,"33,908,250",128.44,128.05,140.85,115.25
2026-02-24,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-24,82551,朋程一,等價,102.35,-0.55,102.90,102.90,102.00,18,36,"3,691,150",102.53,102.35,112.55,92.15
2026-02-24,82551,朋程一,議價,,,,,,,,,,,,
2026-02-24,82993,群聯三,等價,125.95,+5.95,121.20,127.50,121.20,"1,773","24,102","2,967,548,650",122.65,125.95,138.50,113.40
2026-02-24,82993,群聯三,議價,121.20,+1.20,,127.50,121.20,31,"10,701","1,301,057,550",,,,
2026-02-24,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-24,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-24,84041,百和興業一KY,等價,112.20,+1.95,114.00,114.05,112.05,12,53,"5,985,100",112.92,112.20,123.40,101.00
2026-02-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-24,84113,福貞三KY,等價,100.65,-0.35,100.60,101.00,100.60,28,94,"9,487,000",100.92,100.65,110.70,90.60
2026-02-24,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-24,84221,可寧衛一,等價,,,,,,,,,221.00,240.00,264.00,216.00
2026-02-24,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-24,84222,可寧衛二,等價,185.00,+11.00,184.00,191.00,184.00,22,79,"14,757,000",186.79,185.00,203.00,167.00
2026-02-24,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-24,84312,匯鑽科二,等價,103.00,+0.80,102.95,103.00,102.20,9,22,"2,259,850",102.72,103.00,113.30,92.70
2026-02-24,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-24,84331,弘帆一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-02-24,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-24,84332,弘帆二,等價,98.95,-0.10,98.95,99.00,98.95,5,7,"692,700",98.95,98.95,108.80,89.10
2026-02-24,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-24,84333,弘帆三,等價,98.95,+0.05,98.95,98.95,98.95,4,5,"494,750",98.95,98.95,108.80,89.10
2026-02-24,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-24,84422,威宏二KY,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-02-24,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-24,84623,柏文三,等價,,,,,,,,,106.90,105.00,115.50,94.50
2026-02-24,84623,柏文三,議價,,,,,,,,,,,,
2026-02-24,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-24,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-02-24,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-24,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-24,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-24,84732,山林水二,等價,,,,,,,,,115.60,114.00,125.40,102.60
2026-02-24,84732,山林水二,議價,,,,,,,,,,,,
2026-02-24,84781,東哥遊艇一,等價,93.80,-0.05,93.65,93.80,93.65,11,20,"1,873,250",93.66,93.80,103.15,84.45
2026-02-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-24,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-24,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-24,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-24,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-24,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-02-24,89277,北基七,議價,,,,,,,,,,,,
2026-02-24,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-24,89278,北基八,議價,,,,,,,,,,,,
2026-02-24,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-02-24,89964,高力四,議價,,,,,,,,,,,,
2026-02-24,98026,鈺齊六KY,等價,112.00,-1.00,113.30,113.30,107.05,20,48,"5,243,700",109.24,112.00,123.20,100.80
2026-02-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-24,99063,欣巴巴三,等價,95.55,-0.20,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2026-02-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-24,99332,中鼎二,等價,93.85,-0.15,93.95,93.95,93.85,22,39,"3,661,550",93.88,93.85,103.20,84.50
2026-02-24,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-24,99353,慶豐富三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-02-24,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-24,99392,宏全二,等價,103.00,,103.00,103.00,102.45,20,103,"10,595,150",102.86,103.00,113.30,92.70
2026-02-24,99392,宏全二,議價,,,,,,,,,,,,
2026-02-24,99412,裕融二,等價,97.50,+0.10,96.90,97.50,96.90,9,17,"1,656,900",97.46,97.50,107.25,87.75
2026-02-24,99412,裕融二,議價,,,,,,,,,,,,
2026-02-24,99587,世紀鋼七,等價,98.60,-0.15,98.60,98.60,98.60,1,14,"1,380,400",98.60,98.60,108.45,88.75
2026-02-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-24,99588,世紀鋼八永,等價,99.65,,99.65,99.65,99.65,1,25,"2,491,250",99.65,99.65,109.60,89.70
2026-02-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-24,合計,,,,,,,,"6,623","50,653","6,587,515,800",,,,
