資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-09,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-09,80282,昇陽半導體二,等價,,,,,,,,,236.00,232.00,255.00,209.00
2026-07-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-09,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
2026-07-09,80426,金山電六,議價,,,,,,,,,,,,
2026-07-09,80506,廣積六,等價,115.00,-0.15,115.05,115.05,115.00,6,12,"1,380,300",115.02,115.00,126.50,103.50
2026-07-09,80506,廣積六,議價,,,,,,,,,,,,
2026-07-09,80746,鉅橡六,等價,125.50,+0.50,126.05,126.05,125.50,6,8,"1,006,650",125.83,125.50,138.05,112.95
2026-07-09,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-09,80872,麗升能源二,等價,95.50,+0.25,95.25,95.50,95.25,3,5,"476,800",95.36,95.50,105.05,85.95
2026-07-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-09,80914,翔名四,等價,234.00,+14.00,228.00,241.00,228.00,26,59,"13,708,000",232.33,234.00,257.00,211.00
2026-07-09,80914,翔名四,議價,,,,,,,,,,,,
2026-07-09,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-09,80924,建暐四,議價,,,,,,,,,,,,
2026-07-09,80962,擎亞二,等價,120.15,-4.85,126.00,126.00,120.15,191,"4,383","545,888,550",124.49,120.15,132.15,108.15
2026-07-09,80962,擎亞二,議價,120.15,-4.85,,126.00,120.15,5,435,"53,937,250",,,,
2026-07-09,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-09,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-09,81114,立�皏|,等價,114.00,-1.00,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2026-07-09,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-09,811210,至上十,等價,126.70,-1.00,127.00,128.60,126.55,20,69,"8,771,250",127.11,126.70,139.35,114.05
2026-07-09,811210,至上十,議價,,,,,,,,,,,,
2026-07-09,811211,至上11,等價,110.40,-0.55,110.95,111.00,109.55,14,27,"2,977,250",110.26,110.40,121.40,99.40
2026-07-09,811211,至上11,議價,,,,,,,,,,,,
2026-07-09,81473,正淩三,等價,133.60,-0.60,133.60,133.60,133.60,1,1,"133,600",133.60,133.60,146.95,120.25
2026-07-09,81473,正淩三,議價,,,,,,,,,,,,
2026-07-09,81551,博智一,等價,296.00,-4.00,297.00,297.00,296.00,2,7,"2,078,000",296.85,296.00,325.00,267.00
2026-07-09,81551,博智一,議價,,,,,,,,,,,,
2026-07-09,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-09,81714,天宇四,議價,,,,,,,,,,,,
2026-07-09,81715,天宇五,等價,,,,,,,,,91.29,91.00,100.10,81.90
2026-07-09,81715,天宇五,議價,,,,,,,,,,,,
2026-07-09,82102,勤誠二,等價,147.00,-6.00,148.90,148.90,146.00,25,46,"6,786,050",147.52,147.00,161.00,132.30
2026-07-09,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-09,82103,勤誠三,等價,151.00,-2.00,153.00,153.00,149.00,11,14,"2,112,000",150.85,151.00,166.00,135.90
2026-07-09,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-09,82551,朋程一,等價,100.85,-0.15,100.55,101.00,100.55,20,110,"11,105,050",100.95,100.85,110.90,90.80
2026-07-09,82551,朋程一,議價,,,,,,,,,,,,
2026-07-09,82711,宇瞻一,等價,132.50,+0.45,132.50,132.55,132.50,6,22,"2,915,100",132.50,132.50,145.75,119.25
2026-07-09,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-09,82993,群聯三,等價,137.25,-2.25,140.00,140.95,137.00,134,278,"38,747,350",139.37,137.25,150.00,123.55
2026-07-09,82993,群聯三,議價,,,,,,,,,,,,
2026-07-09,83742,羅昇二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2026-07-09,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-09,84041,百和興業一KY,等價,102.35,,102.20,102.35,102.20,2,4,"409,100",102.27,102.35,112.55,92.15
2026-07-09,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-09,84113,福貞三KY,等價,101.20,+0.20,101.20,101.20,101.20,2,6,"607,200",101.20,101.20,111.30,91.10
2026-07-09,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-09,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-09,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-09,84222,可寧衛二,等價,,,,,,,,,147.20,150.00,165.00,135.00
2026-07-09,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-09,84312,匯鑽科二,等價,92.60,-0.40,93.00,93.00,92.60,5,7,"649,550",92.79,92.60,101.85,83.35
2026-07-09,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-09,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-09,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-09,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-09,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-09,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-07-09,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-09,84624,柏文四,等價,117.00,,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,128.70,105.30
2026-07-09,84624,柏文四,議價,,,,,,,,,,,,
2026-07-09,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.50,109.45,89.55
2026-07-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-09,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-07-09,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-09,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-07-09,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-09,84732,山林水二,等價,,,,,,,,,135.10,135.10,148.60,121.60
2026-07-09,84732,山林水二,議價,,,,,,,,,,,,
2026-07-09,84762,台境二,等價,122.00,,122.00,123.65,122.00,31,57,"6,976,350",122.39,122.00,134.20,109.80
2026-07-09,84762,台境二,議價,,,,,,,,,,,,
2026-07-09,84781,東哥遊艇一,等價,,,,,,,,,94.80,94.70,104.15,85.25
2026-07-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-09,84881,吉源一KY,等價,99.10,-0.25,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-07-09,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-09,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-09,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-09,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-09,89277,北基七,議價,,,,,,,,,,,,
2026-07-09,89278,北基八,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-07-09,89278,北基八,議價,,,,,,,,,,,,
2026-07-09,89964,高力四,等價,,,,,,,,,504.00,549.00,603.00,495.00
2026-07-09,89964,高力四,議價,,,,,,,,,,,,
2026-07-09,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-09,99063,欣巴巴三,等價,97.30,+0.10,97.25,97.30,97.15,10,13,"1,263,950",97.22,97.30,107.00,87.60
2026-07-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-09,99332,中鼎二,等價,100.60,+0.45,100.55,100.60,100.10,13,106,"10,637,500",100.35,100.60,110.65,90.55
2026-07-09,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-09,99353,慶豐富三,等價,,,,,,,,,98.57,98.60,108.45,88.75
2026-07-09,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-09,99392,宏全二,等價,105.45,+0.15,104.55,105.45,104.55,2,3,"314,550",104.85,105.45,115.95,94.95
2026-07-09,99392,宏全二,議價,,,,,,,,,,,,
2026-07-09,99412,裕融二,等價,98.15,+0.10,98.15,98.15,98.15,2,3,"294,450",98.15,98.15,107.95,88.35
2026-07-09,99412,裕融二,議價,,,,,,,,,,,,
2026-07-09,99587,世紀鋼七,等價,98.75,+0.10,98.75,98.75,98.75,4,12,"1,185,000",98.75,98.75,108.60,88.90
2026-07-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-09,99588,世紀鋼八永,等價,98.45,+0.10,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-07-09,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-09,合計,,,,,,,,"4,507","34,246","4,744,885,600",,,,
