資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-29,68701,騰雲一,等價,114.00,+3.50,111.00,114.00,111.00,19,45,"5,090,350",113.11,114.00,125.40,102.60
2026-05-29,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-29,68702,騰雲二,等價,118.00,+3.00,116.00,120.00,116.00,24,42,"4,955,550",117.98,118.00,129.80,106.20
2026-05-29,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-29,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-29,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-29,68732,泓德能源二,等價,80.55,-0.25,80.85,81.00,80.45,11,16,"1,289,950",80.62,80.55,88.60,72.50
2026-05-29,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-29,68741,倍力一,等價,,,,,,,,,103.47,103.50,113.85,93.15
2026-05-29,68741,倍力一,議價,,,,,,,,,,,,
2026-05-29,68901,來億一KY,等價,91.75,,87.10,91.75,87.10,2,2,"178,850",89.42,91.75,100.90,82.60
2026-05-29,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-29,68902,來億二KY,等價,89.30,-0.10,87.00,89.30,86.00,5,5,"438,600",87.72,89.30,98.20,80.40
2026-05-29,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-29,68941,衛司特一,等價,155.00,+5.00,155.00,155.00,155.00,3,5,"775,000",155.00,155.00,170.00,139.50
2026-05-29,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-29,69041,伯鑫一,等價,,,,,,,,,100.60,100.55,110.60,90.50
2026-05-29,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-29,69131,鴻呈一,等價,141.00,+0.80,140.00,141.00,140.00,3,13,"1,825,000",140.38,141.00,155.00,126.90
2026-05-29,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-29,69571,裕慶一KY,等價,100.00,,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,110.00,90.00
2026-05-29,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-29,69821,大井泵浦一,等價,,,,,,,,,95.75,95.65,105.20,86.10
2026-05-29,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-29,69822,大井泵浦二,等價,,,,,,,,,97.83,96.95,106.60,87.30
2026-05-29,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-29,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-05-29,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-29,75561,意德士一永,等價,,,,,,,,,154.10,153.00,168.00,137.70
2026-05-29,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-29,75562,意德士二,等價,155.00,,155.00,155.00,155.00,6,18,"2,790,000",155.00,155.00,170.00,139.50
2026-05-29,75562,意德士二,議價,,,,,,,,,,,,
2026-05-29,76101,聯友金屬一創,等價,168.00,+15.00,166.00,168.00,166.00,155,286,"47,958,000",167.65,168.00,184.00,152.00
2026-05-29,76101,聯友金屬一創,議價,167.00,+14.00,,167.00,167.00,1,15,"2,505,000",,,,
2026-05-29,77131,威力德生醫一,等價,101.75,+0.75,101.75,101.75,101.75,2,4,"407,000",101.75,101.75,111.90,91.60
2026-05-29,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-05-29,80212,尖點二,等價,220.00,+3.00,222.00,222.00,220.00,10,13,"2,875,000",221.15,220.00,242.00,198.00
2026-05-29,80212,尖點二,議價,,,,,,,,,,,,
2026-05-29,80273,鈦昇三,等價,420.00,,420.00,420.00,420.00,1,15,"6,300,000",420.00,420.00,462.00,378.00
2026-05-29,80273,鈦昇三,議價,,,,,,,,,,,,
2026-05-29,80282,昇陽半導體二,等價,226.00,-2.00,237.00,237.00,225.00,23,43,"9,979,000",229.14,226.00,248.00,204.00
2026-05-29,80282,昇陽半導體二,議價,226.00,-2.00,,226.00,226.00,1,40,"9,040,000",,,,
2026-05-29,80426,金山電六,等價,243.00,-4.00,241.00,244.00,241.00,12,14,"3,403,000",243.07,243.00,267.00,219.00
2026-05-29,80426,金山電六,議價,,,,,,,,,,,,
2026-05-29,80506,廣積六,等價,119.00,-0.30,119.80,119.80,119.00,11,17,"2,028,350",119.31,119.00,130.90,107.10
2026-05-29,80506,廣積六,議價,,,,,,,,,,,,
2026-05-29,80746,鉅橡六,等價,145.00,+1.00,144.50,145.95,144.50,5,10,"1,447,950",144.79,145.00,159.00,130.50
2026-05-29,80746,鉅橡六,議價,,,,,,,,,,,,
2026-05-29,80872,麗升能源二,等價,93.80,-0.45,94.25,94.25,93.80,20,27,"2,538,200",94.00,93.80,103.15,84.45
2026-05-29,80872,麗升能源二,議價,,,,,,,,,,,,
2026-05-29,80914,翔名四,等價,200.00,+9.00,193.00,200.00,193.00,10,11,"2,173,000",197.54,200.00,220.00,180.00
2026-05-29,80914,翔名四,議價,,,,,,,,,,,,
2026-05-29,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-05-29,80924,建暐四,議價,,,,,,,,,,,,
2026-05-29,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-05-29,81042,錸寶二,議價,,,,,,,,,,,,
2026-05-29,81114,立�皏|,等價,126.00,,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2026-05-29,81114,立�皏|,議價,,,,,,,,,,,,
2026-05-29,811210,至上十,等價,126.25,+1.35,124.40,126.50,124.40,35,91,"11,426,750",125.56,126.25,138.85,113.65
2026-05-29,811210,至上十,議價,,,,,,,,,,,,
2026-05-29,81473,正淩三,等價,143.00,+1.10,141.95,143.00,141.95,11,34,"4,848,400",142.60,143.00,157.00,128.70
2026-05-29,81473,正淩三,議價,,,,,,,,,,,,
2026-05-29,81551,博智一,等價,328.00,-4.00,327.00,328.00,327.00,2,24,"7,868,000",327.83,328.00,360.00,296.00
2026-05-29,81551,博智一,議價,,,,,,,,,,,,
2026-05-29,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-05-29,81714,天宇四,議價,,,,,,,,,,,,
2026-05-29,81715,天宇五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-05-29,81715,天宇五,議價,,,,,,,,,,,,
2026-05-29,82102,勤誠二,等價,157.00,+2.00,156.00,158.00,154.00,15,29,"4,515,000",155.68,157.00,172.00,141.30
2026-05-29,82102,勤誠二,議價,,,,,,,,,,,,
2026-05-29,82103,勤誠三,等價,160.00,+3.00,158.00,160.00,157.00,20,25,"3,952,000",158.08,160.00,176.00,144.00
2026-05-29,82103,勤誠三,議價,,,,,,,,,,,,
2026-05-29,82551,朋程一,等價,122.75,+4.25,121.50,123.00,119.00,97,149,"18,113,550",121.56,122.75,135.00,110.50
2026-05-29,82551,朋程一,議價,,,,,,,,,,,,
2026-05-29,82711,宇瞻一,等價,154.00,+4.00,151.00,155.00,151.00,36,104,"15,947,000",153.33,154.00,169.00,138.60
2026-05-29,82711,宇瞻一,議價,,,,,,,,,,,,
2026-05-29,82993,群聯三,等價,154.00,+4.00,154.00,156.00,152.00,174,346,"53,350,000",154.19,154.00,169.00,138.60
2026-05-29,82993,群聯三,議價,,,,,,,,,,,,
2026-05-29,83742,羅昇二,等價,111.55,-0.60,112.45,112.80,111.55,5,13,"1,460,800",112.36,111.55,122.70,100.40
2026-05-29,83742,羅昇二,議價,,,,,,,,,,,,
2026-05-29,84041,百和興業一KY,等價,101.05,-0.60,102.40,102.40,101.05,4,4,"405,550",101.38,101.05,111.15,90.95
2026-05-29,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-05-29,84113,福貞三KY,等價,,,,,,,,,100.05,100.20,110.20,90.20
2026-05-29,84113,福貞三KY,議價,,,,,,,,,,,,
2026-05-29,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-05-29,84221,可寧衛一,議價,,,,,,,,,,,,
2026-05-29,84222,可寧衛二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-05-29,84222,可寧衛二,議價,,,,,,,,,,,,
2026-05-29,84312,匯鑽科二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-29,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-05-29,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-05-29,84332,弘帆二,議價,,,,,,,,,,,,
2026-05-29,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-05-29,84333,弘帆三,議價,,,,,,,,,,,,
2026-05-29,84422,威宏二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-05-29,84422,威宏二KY,議價,,,,,,,,,,,,
2026-05-29,84624,柏文四,等價,110.90,+0.70,110.15,110.95,110.15,4,25,"2,769,250",110.35,110.90,121.95,99.85
2026-05-29,84624,柏文四,議價,110.15,-0.05,,110.15,110.15,1,50,"5,507,500",,,,
2026-05-29,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-05-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-05-29,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-05-29,84672,波力二KY,議價,,,,,,,,,,,,
2026-05-29,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-05-29,84673,波力三KY,議價,,,,,,,,,,,,
2026-05-29,84732,山林水二,等價,145.00,+13.00,132.10,145.00,132.00,44,61,"8,389,950",137.54,145.00,159.00,130.50
2026-05-29,84732,山林水二,議價,,,,,,,,,,,,
2026-05-29,84762,台境二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2026-05-29,84762,台境二,議價,,,,,,,,,,,,
2026-05-29,84781,東哥遊艇一,等價,93.35,-0.15,93.50,93.50,93.15,10,68,"6,357,250",93.48,93.35,102.65,84.05
2026-05-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-05-29,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-05-29,84881,吉源一KY,議價,,,,,,,,,,,,
2026-05-29,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-29,84891,三貝德一,議價,,,,,,,,,,,,
2026-05-29,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-05-29,89277,北基七,議價,,,,,,,,,,,,
2026-05-29,89278,北基八,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2026-05-29,89278,北基八,議價,,,,,,,,,,,,
2026-05-29,89964,高力四,等價,,,,,,,,,450.00,450.00,495.00,405.00
2026-05-29,89964,高力四,議價,,,,,,,,,,,,
2026-05-29,98026,鈺齊六KY,等價,101.10,-0.95,101.10,101.10,101.10,2,3,"303,300",101.10,101.10,111.20,91.00
2026-05-29,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-05-29,99063,欣巴巴三,等價,94.70,-0.10,94.80,94.80,94.65,4,4,"378,850",94.71,94.70,104.15,85.25
2026-05-29,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-05-29,99332,中鼎二,等價,97.95,+0.10,98.00,98.00,97.60,16,19,"1,858,950",97.83,97.95,107.70,88.20
2026-05-29,99332,中鼎二,議價,,,,,,,,,,,,
2026-05-29,99353,慶豐富三,等價,97.55,,97.55,97.55,97.55,4,5,"487,750",97.55,97.55,107.30,87.80
2026-05-29,99353,慶豐富三,議價,,,,,,,,,,,,
2026-05-29,99392,宏全二,等價,104.75,-0.10,104.80,104.80,104.75,5,20,"2,095,700",104.78,104.75,115.20,94.30
2026-05-29,99392,宏全二,議價,,,,,,,,,,,,
2026-05-29,99412,裕融二,等價,97.75,+0.05,97.70,97.75,97.70,7,67,"6,545,950",97.70,97.75,107.50,88.00
2026-05-29,99412,裕融二,議價,,,,,,,,,,,,
2026-05-29,99587,世紀鋼七,等價,97.00,,96.60,97.00,96.60,3,3,"290,200",96.73,97.00,106.70,87.30
2026-05-29,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-05-29,99588,世紀鋼八永,等價,96.90,+0.40,96.50,96.90,96.05,14,36,"3,464,200",96.22,96.90,106.55,87.25
2026-05-29,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-05-29,合計,,,,,,,,"5,352","17,787","2,892,576,400",,,,
