資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-26,74022,邑錡二,等價,130.00,-2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2026-08-26,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-26,75561,意德士一永,等價,149.00,+4.00,148.00,149.00,148.00,5,8,"1,188,000",148.50,149.00,163.00,134.10
2026-08-26,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-26,75562,意德士二,等價,152.00,,152.00,152.00,152.00,6,20,"3,040,000",152.00,152.00,167.00,136.80
2026-08-26,75562,意德士二,議價,,,,,,,,,,,,
2026-08-26,76101,聯友金屬一創,等價,242.00,-3.00,232.00,245.00,232.00,8,10,"2,399,000",239.90,242.00,266.00,218.00
2026-08-26,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-26,76311,聚賢研發一創,等價,109.25,+8.75,110.55,110.55,107.00,182,471,"51,762,200",109.89,109.25,120.15,98.35
2026-08-26,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-08-26,77131,威力德生醫一,等價,,,,,,,,,105.42,105.05,115.55,94.55
2026-08-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-26,80212,尖點二,等價,208.00,+8.00,207.00,208.00,205.00,4,12,"2,475,000",206.25,208.00,228.00,188.00
2026-08-26,80212,尖點二,議價,,,,,,,,,,,,
2026-08-26,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-26,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-26,80282,昇陽半導體二,等價,180.00,,177.00,180.00,177.00,3,5,"891,000",178.20,180.00,198.00,162.00
2026-08-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-26,80426,金山電六,等價,,,,,,,,,196.00,191.00,210.00,172.00
2026-08-26,80426,金山電六,議價,,,,,,,,,,,,
2026-08-26,80506,廣積六,等價,113.50,-0.80,114.25,114.25,113.50,3,3,"341,250",113.75,113.50,124.85,102.15
2026-08-26,80506,廣積六,議價,,,,,,,,,,,,
2026-08-26,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-26,80541,安國一,議價,,,,,,,,,,,,
2026-08-26,80746,鉅橡六,等價,,,,,,,,,120.60,120.00,132.00,108.00
2026-08-26,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-26,80872,麗升能源二,等價,96.00,-0.55,96.10,96.10,96.00,4,7,"672,500",96.07,96.00,105.60,86.40
2026-08-26,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-26,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-26,80914,翔名四,議價,,,,,,,,,,,,
2026-08-26,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-26,80924,建暐四,議價,,,,,,,,,,,,
2026-08-26,80962,擎亞二,等價,100.20,-0.30,100.50,101.45,100.20,5,22,"2,207,650",100.34,100.20,110.20,90.20
2026-08-26,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-26,80963,擎亞三,等價,,,,,,,,,109.15,109.15,120.05,98.25
2026-08-26,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-26,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-26,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-26,81114,立�皏|,等價,118.50,,118.50,118.50,118.05,3,5,"592,050",118.41,118.50,130.35,106.65
2026-08-26,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-26,811210,至上十,等價,136.60,-2.10,137.00,140.80,135.50,69,313,"42,687,300",136.32,136.60,150.00,122.95
2026-08-26,811210,至上十,議價,135.50,-3.20,,135.50,135.50,1,22,"2,981,000",,,,
2026-08-26,811211,至上11,等價,114.00,,115.00,115.00,113.95,6,6,"684,950",114.15,114.00,125.40,102.60
2026-08-26,811211,至上11,議價,,,,,,,,,,,,
2026-08-26,81473,正淩三,等價,,,,,,,,,122.83,123.00,135.30,110.70
2026-08-26,81473,正淩三,議價,,,,,,,,,,,,
2026-08-26,81551,博智一,等價,290.00,+23.00,284.00,290.00,284.00,5,5,"1,430,000",286.00,290.00,319.00,261.00
2026-08-26,81551,博智一,議價,,,,,,,,,,,,
2026-08-26,81552,博智二,等價,122.00,+7.50,114.15,122.00,114.15,141,342,"40,189,400",117.51,122.00,134.20,109.80
2026-08-26,81552,博智二,議價,,,,,,,,,,,,
2026-08-26,81553,博智三,等價,128.50,+6.10,122.40,128.90,122.35,25,214,"26,286,550",122.97,128.50,141.35,115.65
2026-08-26,81553,博智三,議價,124.50,+2.10,,124.50,124.50,1,20,"2,490,000",,,,
2026-08-26,81714,天宇四,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-08-26,81714,天宇四,議價,,,,,,,,,,,,
2026-08-26,81715,天宇五,等價,92.95,,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2026-08-26,81715,天宇五,議價,,,,,,,,,,,,
2026-08-26,82102,勤誠二,等價,133.50,-1.50,135.00,135.00,133.50,3,3,"403,500",134.50,133.50,146.85,120.15
2026-08-26,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-26,82103,勤誠三,等價,138.10,-1.80,138.10,138.10,138.10,1,1,"138,100",138.10,138.10,151.00,124.30
2026-08-26,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-26,82711,宇瞻一,等價,,,,,,,,,148.00,144.75,159.00,130.30
2026-08-26,82711,宇瞻一,議價,,,,,,,,,,,,
2026-08-26,82993,群聯三,等價,127.80,-0.15,128.25,128.25,127.10,52,78,"9,945,400",127.50,127.80,140.55,115.05
2026-08-26,82993,群聯三,議價,,,,,,,,,,,,
2026-08-26,83742,羅昇二,等價,103.85,+0.35,103.80,103.85,103.80,2,5,"519,200",103.84,103.85,114.20,93.50
2026-08-26,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-26,84041,百和興業一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-08-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-26,84113,福貞三KY,等價,101.70,-0.15,101.85,101.85,101.70,5,12,"1,221,550",101.79,101.70,111.85,91.55
2026-08-26,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-26,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-26,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-26,84222,可寧衛二,等價,,,,,,,,,146.00,148.00,162.00,133.20
2026-08-26,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-26,84312,匯鑽科二,等價,91.00,+0.30,91.00,91.00,91.00,1,30,"2,730,000",91.00,91.00,100.10,81.90
2026-08-26,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-26,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-26,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-26,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-26,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-26,84381,昶昕一,等價,92.20,+0.90,92.45,92.45,92.20,4,6,"553,600",92.26,92.20,101.40,83.00
2026-08-26,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-26,84422,威宏二KY,等價,,,,,,,,,99.36,99.40,109.30,89.50
2026-08-26,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-26,84423,威宏三KY,等價,118.20,-1.50,118.00,118.50,117.80,13,33,"3,897,200",118.09,118.20,130.00,106.40
2026-08-26,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-26,84624,柏文四,等價,,,,,,,,,125.31,123.00,135.30,110.70
2026-08-26,84624,柏文四,議價,,,,,,,,,,,,
2026-08-26,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-26,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-26,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-26,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-26,84732,山林水二,等價,129.80,+1.30,129.00,129.80,128.90,27,57,"7,356,000",129.05,129.80,142.75,116.85
2026-08-26,84732,山林水二,議價,,,,,,,,,,,,
2026-08-26,84762,台境二,等價,,,,,,,,,102.72,103.90,114.25,93.55
2026-08-26,84762,台境二,議價,,,,,,,,,,,,
2026-08-26,84781,東哥遊艇一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2026-08-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-26,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-26,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-26,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-26,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-26,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-26,89277,北基七,議價,,,,,,,,,,,,
2026-08-26,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-08-26,89278,北基八,議價,,,,,,,,,,,,
2026-08-26,89365,國統五,等價,111.95,+0.15,111.70,112.00,111.70,11,27,"3,020,800",111.88,111.95,123.10,100.80
2026-08-26,89365,國統五,議價,,,,,,,,,,,,
2026-08-26,89964,高力四,等價,,,,,,,,,489.00,489.00,537.00,441.00
2026-08-26,89964,高力四,議價,,,,,,,,,,,,
2026-08-26,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-26,99063,欣巴巴三,等價,97.60,-0.15,97.75,97.75,97.60,20,32,"3,125,400",97.66,97.60,107.35,87.85
2026-08-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-26,99332,中鼎二,等價,100.95,-0.15,101.00,101.00,100.80,5,19,"1,918,450",100.97,100.95,111.00,90.90
2026-08-26,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-26,99353,慶豐富三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-08-26,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-26,99392,宏全二,等價,107.30,-0.20,106.85,107.60,106.85,32,74,"7,936,550",107.25,107.30,118.00,96.60
2026-08-26,99392,宏全二,議價,,,,,,,,,,,,
2026-08-26,99412,裕融二,等價,99.30,+0.30,99.30,99.30,99.30,5,95,"9,433,500",99.30,99.30,109.20,89.40
2026-08-26,99412,裕融二,議價,,,,,,,,,,,,
2026-08-26,99587,世紀鋼七,等價,99.20,-0.40,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-08-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-26,99588,世紀鋼八永,等價,99.10,-0.15,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-08-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-26,合計,,,,,,,,"3,818","14,800","2,134,897,750",,,,
