資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-02,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-02,80924,建暐四,議價,,,,,,,,,,,,
2026-02-02,81042,錸寶二,等價,97.60,-0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-02-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-02,811210,至上十,等價,120.00,-7.35,124.10,127.00,120.00,54,124,"15,136,700",122.07,120.00,132.00,108.00
2026-02-02,811210,至上十,議價,,,,,,,,,,,,
2026-02-02,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-02,81473,正淩三,議價,,,,,,,,,,,,
2026-02-02,81551,博智一,等價,177.00,-3.00,178.00,178.00,172.00,24,31,"5,403,000",174.29,177.00,194.00,160.00
2026-02-02,81551,博智一,議價,,,,,,,,,,,,
2026-02-02,81714,天宇四,等價,,,,,,,,,116.25,112.95,124.20,101.70
2026-02-02,81714,天宇四,議價,,,,,,,,,,,,
2026-02-02,81715,天宇五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-02-02,81715,天宇五,議價,,,,,,,,,,,,
2026-02-02,82102,勤誠二,等價,124.00,+0.80,121.10,125.00,121.10,493,"1,787","219,517,200",122.85,124.00,136.40,111.60
2026-02-02,82102,勤誠二,議價,124.00,+0.80,,124.15,121.10,15,"1,086","133,438,900",,,,
2026-02-02,82551,朋程一,等價,,,,,,,,,103.54,105.00,115.50,94.50
2026-02-02,82551,朋程一,議價,,,,,,,,,,,,
2026-02-02,83742,羅昇二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-02-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-02,84041,百和興業一KY,等價,110.00,-1.00,111.00,111.00,110.00,4,5,"552,000",110.40,110.00,121.00,99.00
2026-02-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-02,84113,福貞三KY,等價,99.65,+0.10,99.55,99.65,99.55,2,2,"199,200",99.60,99.65,109.60,89.70
2026-02-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-02,84221,可寧衛一,等價,244.00,-5.00,244.00,244.00,244.00,1,1,"244,000",244.00,244.00,268.00,220.00
2026-02-02,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-02,84222,可寧衛二,等價,190.00,-2.00,191.00,192.00,187.00,42,147,"27,787,000",189.02,190.00,209.00,171.00
2026-02-02,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-02,84312,匯鑽科二,等價,100.00,-1.55,100.15,100.15,100.00,4,5,"500,400",100.08,100.00,110.00,90.00
2026-02-02,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-02,84331,弘帆一,等價,100.90,-0.10,99.90,100.90,99.90,3,10,"1,004,000",100.40,100.90,110.95,90.85
2026-02-02,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-02,84332,弘帆二,等價,,,,,,,,,98.75,98.80,108.65,88.95
2026-02-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-02,84333,弘帆三,等價,,,,,,,,,98.60,98.80,108.65,88.95
2026-02-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-02,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-02,84623,柏文三,等價,,,,,,,,,115.00,109.45,120.35,98.55
2026-02-02,84623,柏文三,議價,,,,,,,,,,,,
2026-02-02,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-02,84672,波力二KY,等價,,,,,,,,,120.00,114.00,125.40,102.60
2026-02-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-02,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-02,84732,山林水二,等價,111.00,-4.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-02-02,84732,山林水二,議價,,,,,,,,,,,,
2026-02-02,84781,東哥遊艇一,等價,93.75,,93.75,93.75,93.55,4,14,"1,310,350",93.59,93.75,103.10,84.40
2026-02-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-02,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-02,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-02,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-02-02,89277,北基七,議價,,,,,,,,,,,,
2026-02-02,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-02,89278,北基八,議價,,,,,,,,,,,,
2026-02-02,89964,高力四,等價,,,,,,,,,329.57,330.00,363.00,297.00
2026-02-02,89964,高力四,議價,,,,,,,,,,,,
2026-02-02,98026,鈺齊六KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-02-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-02,99063,欣巴巴三,等價,95.60,,95.60,95.60,95.60,4,4,"382,400",95.60,95.60,105.15,86.05
2026-02-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-02,99332,中鼎二,等價,93.70,-0.15,93.70,93.70,93.70,5,5,"468,500",93.70,93.70,103.05,84.35
2026-02-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-02,99353,慶豐富三,等價,96.95,-0.05,96.95,96.95,96.95,5,5,"484,750",96.95,96.95,106.60,87.30
2026-02-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-02,99392,宏全二,等價,102.20,-0.40,102.20,102.20,102.20,5,9,"919,800",102.20,102.20,112.40,92.00
2026-02-02,99392,宏全二,議價,,,,,,,,,,,,
2026-02-02,99412,裕融二,等價,97.20,,97.10,97.20,97.10,5,35,"3,401,700",97.19,97.20,106.90,87.50
2026-02-02,99412,裕融二,議價,,,,,,,,,,,,
2026-02-02,99587,世紀鋼七,等價,97.45,-0.25,97.20,97.45,97.20,2,21,"2,042,450",97.25,97.45,107.15,87.75
2026-02-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-02,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-02-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-02,合計,,,,,,,,"4,765","16,698","2,203,619,550",,,,
