資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-04,80212,尖點二,議價,,,,,,,,,,,,
2026-03-04,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-04,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-04,80282,昇陽半導體二,等價,123.30,-9.50,130.50,130.50,123.30,46,218,"27,288,650",125.17,123.30,135.60,111.00
2026-03-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-04,80426,金山電六,等價,109.20,-7.60,109.10,109.20,109.10,3,3,"327,400",109.13,109.20,120.10,98.30
2026-03-04,80426,金山電六,議價,,,,,,,,,,,,
2026-03-04,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-04,80506,廣積六,議價,,,,,,,,,,,,
2026-03-04,80872,麗升能源二,等價,97.00,-2.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-04,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-04,80914,翔名四,等價,124.00,-2.85,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2026-03-04,80914,翔名四,議價,,,,,,,,,,,,
2026-03-04,80924,建暐四,等價,,,,,,,,,151.00,110.55,121.60,99.50
2026-03-04,80924,建暐四,議價,,,,,,,,,,,,
2026-03-04,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-04,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-04,811210,至上十,等價,111.85,-1.15,111.05,112.00,109.00,40,152,"16,953,000",111.53,111.85,123.00,100.70
2026-03-04,811210,至上十,議價,,,,,,,,,,,,
2026-03-04,81473,正淩三,等價,,,,,,,,,116.00,114.30,125.70,102.90
2026-03-04,81473,正淩三,議價,,,,,,,,,,,,
2026-03-04,81551,博智一,等價,149.50,-10.50,157.00,157.00,149.50,22,36,"5,434,000",150.94,149.50,164.00,134.55
2026-03-04,81551,博智一,議價,,,,,,,,,,,,
2026-03-04,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-03-04,81714,天宇四,議價,,,,,,,,,,,,
2026-03-04,81715,天宇五,等價,97.00,-3.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-04,81715,天宇五,議價,,,,,,,,,,,,
2026-03-04,82102,勤誠二,等價,125.90,-0.35,126.00,126.15,123.70,60,102,"12,774,400",125.23,125.90,138.45,113.35
2026-03-04,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-04,82103,勤誠三,等價,125.80,-2.80,127.00,127.95,125.00,38,93,"11,723,400",126.05,125.80,138.35,113.25
2026-03-04,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-04,82551,朋程一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-03-04,82551,朋程一,議價,,,,,,,,,,,,
2026-03-04,82993,群聯三,等價,117.90,-0.95,118.00,118.85,116.00,509,987,"116,338,400",117.88,117.90,129.65,106.15
2026-03-04,82993,群聯三,議價,118.00,-0.85,,118.05,118.00,2,83,"9,794,750",,,,
2026-03-04,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-04,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-04,84041,百和興業一KY,等價,110.50,,110.50,110.50,110.50,3,10,"1,105,000",110.50,110.50,121.55,99.45
2026-03-04,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-04,84113,福貞三KY,等價,100.20,,100.20,100.20,100.20,4,12,"1,202,400",100.20,100.20,110.20,90.20
2026-03-04,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-04,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-04,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-04,84222,可寧衛二,等價,,,,,,,,,174.00,170.00,187.00,153.00
2026-03-04,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-04,84312,匯鑽科二,等價,102.30,-1.70,103.00,103.00,102.00,5,8,"821,550",102.69,102.30,112.50,92.10
2026-03-04,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-04,84331,弘帆一,等價,99.55,,99.60,99.60,99.55,12,16,"1,593,000",99.56,99.55,109.50,89.60
2026-03-04,84331,弘帆一,議價,,,,,,,,,,,,
2026-03-04,84332,弘帆二,等價,,,,,,,,,98.66,98.60,108.45,88.75
2026-03-04,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-04,84333,弘帆三,等價,,,,,,,,,98.51,98.70,108.55,88.85
2026-03-04,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-04,84422,威宏二KY,等價,,,,,,,,,105.30,105.30,115.80,94.80
2026-03-04,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-04,84623,柏文三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-03-04,84623,柏文三,議價,,,,,,,,,,,,
2026-03-04,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-04,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-04,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-04,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-04,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-04,84732,山林水二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-03-04,84732,山林水二,議價,,,,,,,,,,,,
2026-03-04,84781,東哥遊艇一,等價,92.75,-0.25,92.30,92.75,92.30,16,22,"2,037,300",92.60,92.75,102.00,83.50
2026-03-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-04,84881,吉源一KY,等價,98.30,-0.10,98.95,98.95,98.30,5,15,"1,482,300",98.82,98.30,108.10,88.50
2026-03-04,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-04,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-03-04,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-04,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-04,89277,北基七,議價,,,,,,,,,,,,
2026-03-04,89278,北基八,等價,,,,,,,,,99.68,99.65,109.60,89.70
2026-03-04,89278,北基八,議價,,,,,,,,,,,,
2026-03-04,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-03-04,89964,高力四,議價,,,,,,,,,,,,
2026-03-04,98026,鈺齊六KY,等價,108.00,-3.30,108.20,108.20,108.00,14,30,"3,241,600",108.05,108.00,118.80,97.20
2026-03-04,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-04,99063,欣巴巴三,等價,92.90,-0.15,92.80,92.95,92.80,4,4,"371,450",92.86,92.90,102.15,83.65
2026-03-04,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-04,99332,中鼎二,等價,93.75,-0.10,93.65,93.75,93.40,17,25,"2,340,000",93.60,93.75,103.10,84.40
2026-03-04,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-04,99353,慶豐富三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2026-03-04,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-04,99392,宏全二,等價,102.05,-0.90,101.85,102.15,101.80,10,19,"1,938,450",102.02,102.05,112.25,91.85
2026-03-04,99392,宏全二,議價,,,,,,,,,,,,
2026-03-04,99412,裕融二,等價,97.20,-0.20,96.50,97.20,96.45,11,13,"1,256,550",96.65,97.20,106.90,87.50
2026-03-04,99412,裕融二,議價,,,,,,,,,,,,
2026-03-04,99587,世紀鋼七,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-03-04,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-04,99588,世紀鋼八永,等價,,,,,,,,,97.50,97.30,107.00,87.60
2026-03-04,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-04,合計,,,,,,,,"6,723","20,714","2,811,353,950",,,,
