資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-27,80914,翔名四,等價,189.00,-5.00,190.00,190.00,189.00,2,3,"569,000",189.66,189.00,207.00,171.00
2026-07-27,80914,翔名四,議價,,,,,,,,,,,,
2026-07-27,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-07-27,80924,建暐四,議價,,,,,,,,,,,,
2026-07-27,80962,擎亞二,等價,,,,,,,,,111.86,111.05,122.15,99.95
2026-07-27,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-27,80963,擎亞三,等價,116.50,+0.50,114.55,116.50,114.55,14,45,"5,198,500",115.52,116.50,128.15,104.85
2026-07-27,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-27,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-27,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-27,81114,立�皏|,等價,115.45,+4.95,112.50,115.45,112.50,9,9,"1,031,400",114.60,115.45,126.95,103.95
2026-07-27,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-27,811210,至上十,等價,126.70,-3.30,126.00,126.90,124.40,56,142,"17,886,450",125.96,126.70,139.35,114.05
2026-07-27,811210,至上十,議價,,,,,,,,,,,,
2026-07-27,811211,至上11,等價,108.95,-2.55,111.45,111.45,107.90,169,224,"24,382,950",108.85,108.95,119.80,98.10
2026-07-27,811211,至上11,議價,,,,,,,,,,,,
2026-07-27,81473,正淩三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-27,81473,正淩三,議價,,,,,,,,,,,,
2026-07-27,81551,博智一,等價,254.00,-14.00,254.00,254.00,254.00,4,13,"3,302,000",254.00,254.00,279.00,229.00
2026-07-27,81551,博智一,議價,,,,,,,,,,,,
2026-07-27,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-27,81714,天宇四,議價,,,,,,,,,,,,
2026-07-27,81715,天宇五,等價,,,,,,,,,93.86,93.50,102.85,84.15
2026-07-27,81715,天宇五,議價,,,,,,,,,,,,
2026-07-27,82102,勤誠二,等價,145.20,+0.30,138.40,145.30,138.40,14,37,"5,345,150",144.46,145.20,159.00,130.70
2026-07-27,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-27,82103,勤誠三,等價,145.05,,143.00,145.05,143.00,4,4,"578,100",144.52,145.05,159.00,130.55
2026-07-27,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-27,82551,朋程一,等價,99.95,+0.40,99.80,100.00,99.80,24,57,"5,694,400",99.90,99.95,109.90,90.00
2026-07-27,82551,朋程一,議價,,,,,,,,,,,,
2026-07-27,82711,宇瞻一,等價,140.00,+0.95,139.25,140.50,138.50,19,64,"8,926,250",139.47,140.00,154.00,126.00
2026-07-27,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-27,82993,群聯三,等價,129.90,-2.30,130.15,131.10,128.60,61,115,"14,936,000",129.87,129.90,142.85,116.95
2026-07-27,82993,群聯三,議價,,,,,,,,,,,,
2026-07-27,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-27,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-27,84041,百和興業一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-27,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-27,84113,福貞三KY,等價,103.10,+0.30,102.70,103.20,102.70,17,35,"3,604,850",102.99,103.10,113.40,92.80
2026-07-27,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-27,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-27,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-27,84222,可寧衛二,等價,,,,,,,,,142.00,142.50,156.00,128.25
2026-07-27,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-27,84312,匯鑽科二,等價,,,,,,,,,91.08,91.95,101.10,82.80
2026-07-27,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-27,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-27,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-27,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-27,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-27,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-07-27,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-27,84423,威宏三KY,等價,113.50,-0.50,112.25,114.10,112.25,11,56,"6,368,600",113.72,113.50,124.85,102.15
2026-07-27,84423,威宏三KY,議價,,,,,,,,,,,,
2026-07-27,84624,柏文四,等價,,,,,,,,,116.60,116.40,128.00,104.80
2026-07-27,84624,柏文四,議價,,,,,,,,,,,,
2026-07-27,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-07-27,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-27,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-07-27,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-27,84732,山林水二,等價,127.80,-4.20,127.40,127.80,127.40,4,10,"1,276,800",127.68,127.80,140.55,115.05
2026-07-27,84732,山林水二,議價,,,,,,,,,,,,
2026-07-27,84762,台境二,等價,,,,,,,,,120.50,113.50,124.85,102.15
2026-07-27,84762,台境二,議價,,,,,,,,,,,,
2026-07-27,84781,東哥遊艇一,等價,94.75,+0.05,94.75,94.75,94.75,4,4,"379,000",94.75,94.75,104.20,85.30
2026-07-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-27,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-27,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-27,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-27,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-27,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-27,89277,北基七,議價,,,,,,,,,,,,
2026-07-27,89278,北基八,等價,101.05,-0.15,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-07-27,89278,北基八,議價,,,,,,,,,,,,
2026-07-27,89964,高力四,等價,,,,,,,,,530.00,510.00,561.00,459.00
2026-07-27,89964,高力四,議價,,,,,,,,,,,,
2026-07-27,98026,鈺齊六KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-07-27,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-27,99063,欣巴巴三,等價,98.50,+0.20,98.30,98.50,98.30,10,14,"1,376,800",98.34,98.50,108.35,88.65
2026-07-27,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-27,99332,中鼎二,等價,98.30,-0.20,99.65,99.65,98.30,14,36,"3,547,950",98.55,98.30,108.10,88.50
2026-07-27,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-27,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-27,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-27,99392,宏全二,等價,107.30,-0.10,107.40,107.40,106.80,11,15,"1,605,400",107.02,107.30,118.00,96.60
2026-07-27,99392,宏全二,議價,,,,,,,,,,,,
2026-07-27,99412,裕融二,等價,98.40,+0.10,98.40,98.40,98.40,1,19,"1,869,600",98.40,98.40,108.20,88.60
2026-07-27,99412,裕融二,議價,,,,,,,,,,,,
2026-07-27,99587,世紀鋼七,等價,99.00,+0.10,99.00,99.00,99.00,9,30,"2,970,000",99.00,99.00,108.90,89.10
2026-07-27,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-27,99588,世紀鋼八永,等價,98.80,,98.80,98.80,98.80,2,8,"790,400",98.80,98.80,108.65,88.95
2026-07-27,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-27,合計,,,,,,,,"2,951","12,668","1,611,684,700",,,,
