資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-24,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-24,80872,麗升能源二,等價,96.40,+0.05,96.40,96.40,96.40,4,4,"385,600",96.40,96.40,106.00,86.80
2026-09-24,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-24,80914,翔名四,等價,171.00,-1.00,171.00,171.00,171.00,3,6,"1,026,000",171.00,171.00,188.00,154.00
2026-09-24,80914,翔名四,議價,,,,,,,,,,,,
2026-09-24,80924,建暐四,等價,,,,,,,,,128.00,109.80,120.75,98.85
2026-09-24,80924,建暐四,議價,,,,,,,,,,,,
2026-09-24,80962,擎亞二,等價,96.00,-0.45,94.60,96.00,94.60,5,13,"1,233,000",94.84,96.00,105.60,86.40
2026-09-24,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-24,80963,擎亞三,等價,99.65,-0.05,92.35,99.70,92.35,9,19,"1,769,300",93.12,99.65,109.60,89.70
2026-09-24,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-24,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-24,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-24,81114,立�皏|,等價,127.20,+1.20,126.10,127.20,126.10,4,5,"633,600",126.72,127.20,139.90,114.50
2026-09-24,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-24,811210,至上十,等價,125.55,,124.50,125.55,124.50,4,7,"873,600",124.80,125.55,138.10,113.00
2026-09-24,811210,至上十,議價,,,,,,,,,,,,
2026-09-24,811211,至上11,等價,107.25,-0.35,107.00,107.40,107.00,12,18,"1,927,850",107.10,107.25,117.95,96.55
2026-09-24,811211,至上11,議價,,,,,,,,,,,,
2026-09-24,81473,正淩三,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-09-24,81473,正淩三,議價,,,,,,,,,,,,
2026-09-24,81551,博智一,等價,284.00,-6.00,277.00,284.00,277.00,2,2,"561,000",280.50,284.00,312.00,256.00
2026-09-24,81551,博智一,議價,,,,,,,,,,,,
2026-09-24,81552,博智二,等價,127.90,-0.55,127.90,127.90,127.15,31,42,"5,357,100",127.55,127.90,140.65,115.15
2026-09-24,81552,博智二,議價,,,,,,,,,,,,
2026-09-24,81553,博智三,等價,133.50,-0.20,133.70,133.70,133.50,4,6,"802,000",133.66,133.50,146.85,120.15
2026-09-24,81553,博智三,議價,,,,,,,,,,,,
2026-09-24,81714,天宇四,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-09-24,81714,天宇四,議價,,,,,,,,,,,,
2026-09-24,81715,天宇五,等價,93.80,+0.30,93.50,93.80,93.50,2,26,"2,431,300",93.51,93.80,103.15,84.45
2026-09-24,81715,天宇五,議價,,,,,,,,,,,,
2026-09-24,82102,勤誠二,等價,131.65,+0.65,131.00,131.65,131.00,7,12,"1,573,300",131.10,131.65,144.80,118.50
2026-09-24,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-24,82103,勤誠三,等價,132.50,-1.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2026-09-24,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-24,82221,寶一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-09-24,82221,寶一一,議價,,,,,,,,,,,,
2026-09-24,82711,宇瞻一,等價,,,,,,,,,132.20,132.50,145.75,119.25
2026-09-24,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-24,82993,群聯三,等價,130.45,-1.30,130.50,130.50,129.25,52,93,"12,071,550",129.80,130.45,143.45,117.45
2026-09-24,82993,群聯三,議價,,,,,,,,,,,,
2026-09-24,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-24,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-24,84041,百和興業一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2026-09-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-24,84113,福貞三KY,等價,101.95,-0.05,101.65,101.95,101.55,6,15,"1,524,350",101.62,101.95,112.10,91.80
2026-09-24,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-24,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-24,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-24,84222,可寧衛二,等價,,,,,,,,,139.34,140.00,154.00,126.00
2026-09-24,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-24,84312,匯鑽科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-09-24,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-24,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-24,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-24,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-24,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-24,84381,昶昕一,等價,97.65,+0.15,97.90,97.90,97.65,5,6,"587,050",97.84,97.65,107.40,87.90
2026-09-24,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-24,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-24,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-24,84423,威宏三KY,等價,116.35,-0.65,116.50,116.50,116.20,4,15,"1,746,100",116.40,116.35,127.95,104.75
2026-09-24,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-24,84624,柏文四,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2026-09-24,84624,柏文四,議價,,,,,,,,,,,,
2026-09-24,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-24,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-24,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-24,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-24,84732,山林水二,等價,125.00,-1.05,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2026-09-24,84732,山林水二,議價,,,,,,,,,,,,
2026-09-24,84762,台境二,等價,,,,,,,,,99.10,99.55,109.50,89.60
2026-09-24,84762,台境二,議價,,,,,,,,,,,,
2026-09-24,84781,東哥遊艇一,等價,95.65,,95.65,95.65,95.65,1,5,"478,250",95.65,95.65,105.20,86.10
2026-09-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-24,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-24,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-24,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-24,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-24,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-24,89277,北基七,議價,,,,,,,,,,,,
2026-09-24,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-24,89278,北基八,議價,,,,,,,,,,,,
2026-09-24,89365,國統五,等價,114.00,+1.05,113.80,114.00,113.80,5,28,"3,190,850",113.95,114.00,125.40,102.60
2026-09-24,89365,國統五,議價,,,,,,,,,,,,
2026-09-24,89366,國統六,等價,107.05,+1.05,106.60,107.05,106.60,5,7,"747,850",106.83,107.05,117.75,96.35
2026-09-24,89366,國統六,議價,,,,,,,,,,,,
2026-09-24,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.80,110.85,90.75
2026-09-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-24,99063,欣巴巴三,等價,98.95,-0.05,99.00,99.00,98.90,36,83,"8,212,250",98.94,98.95,108.80,89.10
2026-09-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-24,99332,中鼎二,等價,102.95,+0.20,103.10,103.10,102.40,4,4,"411,350",102.83,102.95,113.20,92.70
2026-09-24,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-24,99353,慶豐富三,等價,,,,,,,,,99.53,99.65,109.60,89.70
2026-09-24,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-24,99392,宏全二,等價,105.10,-0.65,106.55,106.55,105.10,8,14,"1,473,150",105.22,105.10,115.60,94.60
2026-09-24,99392,宏全二,議價,,,,,,,,,,,,
2026-09-24,99412,裕融二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2026-09-24,99412,裕融二,議價,,,,,,,,,,,,
2026-09-24,99587,世紀鋼七,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-09-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-24,99588,世紀鋼八永,等價,99.90,+0.35,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-09-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-24,合計,,,,,,,,"3,429","14,346","1,804,323,700",,,,
