資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-10,80872,麗升能源二,等價,95.80,-0.55,96.00,96.00,95.60,4,8,"765,400",95.67,95.80,105.35,86.25
2026-02-10,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-10,80914,翔名四,等價,125.60,-2.90,125.60,125.70,125.60,6,11,"1,382,150",125.65,125.60,138.15,113.05
2026-02-10,80914,翔名四,議價,,,,,,,,,,,,
2026-02-10,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-10,80924,建暐四,議價,,,,,,,,,,,,
2026-02-10,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-10,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-10,811210,至上十,等價,117.50,-0.80,118.00,118.90,117.05,10,34,"4,011,850",117.99,117.50,129.25,105.75
2026-02-10,811210,至上十,議價,,,,,,,,,,,,
2026-02-10,81473,正淩三,等價,116.00,,115.95,116.00,115.95,2,3,"347,950",115.98,116.00,127.60,104.40
2026-02-10,81473,正淩三,議價,,,,,,,,,,,,
2026-02-10,81551,博智一,等價,174.00,-5.00,175.00,176.00,174.00,27,67,"11,715,000",174.85,174.00,191.00,157.00
2026-02-10,81551,博智一,議價,,,,,,,,,,,,
2026-02-10,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-02-10,81714,天宇四,議價,,,,,,,,,,,,
2026-02-10,81715,天宇五,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2026-02-10,81715,天宇五,議價,,,,,,,,,,,,
2026-02-10,82102,勤誠二,等價,134.80,-0.20,135.00,136.00,133.00,104,202,"27,180,900",134.55,134.80,148.25,121.35
2026-02-10,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-10,82103,勤誠三,等價,135.20,+2.95,133.50,135.50,132.35,457,"1,275","170,605,200",134.11,135.20,148.70,121.70
2026-02-10,82103,勤誠三,議價,135.20,+2.95,,135.20,132.50,10,"1,041","139,995,500",,,,
2026-02-10,82551,朋程一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-02-10,82551,朋程一,議價,,,,,,,,,,,,
2026-02-10,82993,群聯三,等價,116.00,-3.00,118.90,119.00,115.80,"1,049","3,239","377,947,350",116.68,116.00,127.60,104.40
2026-02-10,82993,群聯三,議價,,,,,,,,,,,,
2026-02-10,83742,羅昇二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-02-10,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-10,84041,百和興業一KY,等價,111.00,+1.00,106.30,111.00,106.30,7,20,"2,163,500",108.17,111.00,122.10,99.90
2026-02-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-10,84113,福貞三KY,等價,,,,,,,,,99.99,100.05,110.05,90.05
2026-02-10,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-10,84221,可寧衛一,等價,219.00,-7.00,217.00,219.00,217.00,2,2,"436,000",218.00,219.00,240.00,198.00
2026-02-10,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-10,84222,可寧衛二,等價,168.00,-3.00,168.00,169.00,168.00,7,16,"2,692,000",168.25,168.00,184.00,152.00
2026-02-10,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-10,84312,匯鑽科二,等價,,,,,,,,,101.54,101.60,111.75,91.45
2026-02-10,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-10,84331,弘帆一,等價,,,,,,,,,100.40,100.20,110.20,90.20
2026-02-10,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-10,84332,弘帆二,等價,99.05,+0.05,99.05,99.05,99.05,1,6,"594,300",99.05,99.05,108.95,89.15
2026-02-10,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-10,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-10,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-10,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-10,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-10,84623,柏文三,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-10,84623,柏文三,議價,,,,,,,,,,,,
2026-02-10,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-10,84672,波力二KY,等價,,,,,,,,,115.95,114.00,125.40,102.60
2026-02-10,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-10,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-10,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-10,84732,山林水二,等價,,,,,,,,,115.60,114.50,125.95,103.05
2026-02-10,84732,山林水二,議價,,,,,,,,,,,,
2026-02-10,84781,東哥遊艇一,等價,93.70,,93.70,93.70,93.70,2,5,"468,500",93.70,93.70,103.05,84.35
2026-02-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-10,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-10,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-10,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-10,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-10,89277,北基七,等價,104.50,+0.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-02-10,89277,北基七,議價,,,,,,,,,,,,
2026-02-10,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-10,89278,北基八,議價,,,,,,,,,,,,
2026-02-10,89964,高力四,等價,399.00,+19.00,391.00,399.00,388.00,6,11,"4,326,000",393.27,399.00,438.00,360.00
2026-02-10,89964,高力四,議價,,,,,,,,,,,,
2026-02-10,98026,鈺齊六KY,等價,,,,,,,,,113.15,113.15,124.45,101.85
2026-02-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-10,99063,欣巴巴三,等價,,,,,,,,,95.55,95.55,105.10,86.00
2026-02-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-10,99332,中鼎二,等價,94.10,+0.10,93.90,94.10,93.90,7,75,"7,048,900",93.98,94.10,103.50,84.70
2026-02-10,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-10,99353,慶豐富三,等價,96.90,-0.10,96.90,96.90,96.90,3,3,"290,700",96.90,96.90,106.55,87.25
2026-02-10,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-10,99392,宏全二,等價,102.25,,102.15,102.25,102.15,4,10,"1,021,600",102.16,102.25,112.45,92.05
2026-02-10,99392,宏全二,議價,,,,,,,,,,,,
2026-02-10,99412,裕融二,等價,97.40,+0.05,97.20,97.40,97.20,5,5,"486,700",97.34,97.40,107.10,87.70
2026-02-10,99412,裕融二,議價,,,,,,,,,,,,
2026-02-10,99587,世紀鋼七,等價,97.35,+0.10,97.30,97.35,97.30,2,2,"194,650",97.32,97.35,107.05,87.65
2026-02-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-10,99588,世紀鋼八永,等價,98.90,+0.05,96.70,98.90,96.65,3,3,"292,250",97.41,98.90,108.75,89.05
2026-02-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-10,合計,,,,,,,,"5,769","20,423","2,807,123,550",,,,
