資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-13,80426,金山電六,等價,,,,,,,,,105.01,106.00,116.60,95.40
2026-03-13,80426,金山電六,議價,,,,,,,,,,,,
2026-03-13,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-13,80506,廣積六,議價,,,,,,,,,,,,
2026-03-13,80872,麗升能源二,等價,,,,,,,,,97.00,95.50,105.05,85.95
2026-03-13,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-13,80914,翔名四,等價,127.95,+2.95,128.00,128.00,127.95,7,7,"895,850",127.97,127.95,140.70,115.20
2026-03-13,80914,翔名四,議價,,,,,,,,,,,,
2026-03-13,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-13,80924,建暐四,議價,,,,,,,,,,,,
2026-03-13,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-13,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-13,811210,至上十,等價,127.25,-0.85,124.70,128.00,124.70,36,147,"18,584,150",126.42,127.25,139.95,114.55
2026-03-13,811210,至上十,議價,,,,,,,,,,,,
2026-03-13,81473,正淩三,等價,114.50,,114.50,115.00,114.50,5,19,"2,177,000",114.57,114.50,125.95,103.05
2026-03-13,81473,正淩三,議價,,,,,,,,,,,,
2026-03-13,81551,博智一,等價,170.00,+3.00,166.00,172.00,166.00,16,42,"7,116,000",169.42,170.00,187.00,153.00
2026-03-13,81551,博智一,議價,,,,,,,,,,,,
2026-03-13,81714,天宇四,等價,,,,,,,,,113.10,113.00,124.30,101.70
2026-03-13,81714,天宇四,議價,,,,,,,,,,,,
2026-03-13,81715,天宇五,等價,,,,,,,,,96.00,98.00,107.80,88.20
2026-03-13,81715,天宇五,議價,,,,,,,,,,,,
2026-03-13,82102,勤誠二,等價,129.00,+1.70,127.90,129.00,127.90,28,56,"7,206,550",128.68,129.00,141.90,116.10
2026-03-13,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-13,82103,勤誠三,等價,130.00,+1.50,129.00,130.95,129.00,30,69,"8,955,150",129.78,130.00,143.00,117.00
2026-03-13,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-13,82551,朋程一,等價,103.00,-0.40,101.50,103.00,100.55,12,33,"3,354,100",101.63,103.00,113.30,92.70
2026-03-13,82551,朋程一,議價,,,,,,,,,,,,
2026-03-13,82993,群聯三,等價,119.30,+0.40,118.00,120.00,118.00,206,591,"70,404,250",119.12,119.30,131.20,107.40
2026-03-13,82993,群聯三,議價,,,,,,,,,,,,
2026-03-13,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-13,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-13,84041,百和興業一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-03-13,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-13,84113,福貞三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-13,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-13,84221,可寧衛一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2026-03-13,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-13,84222,可寧衛二,等價,,,,,,,,,165.00,161.00,177.00,144.90
2026-03-13,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-13,84312,匯鑽科二,等價,102.30,-4.70,104.00,104.00,102.25,4,7,"719,450",102.77,102.30,112.50,92.10
2026-03-13,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-13,84332,弘帆二,等價,,,,,,,,,99.17,99.25,109.15,89.35
2026-03-13,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-13,84333,弘帆三,等價,99.20,+0.15,99.20,99.20,99.20,2,21,"2,083,200",99.20,99.20,109.10,89.30
2026-03-13,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-13,84422,威宏二KY,等價,102.15,-1.85,102.15,102.15,102.15,2,2,"204,300",102.15,102.15,112.35,91.95
2026-03-13,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-13,84623,柏文三,等價,101.50,+1.40,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2026-03-13,84623,柏文三,議價,,,,,,,,,,,,
2026-03-13,84662,美吉吉二KY,等價,,,,,,,,,95.20,95.30,104.80,85.80
2026-03-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-13,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-13,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-13,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-13,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-13,84732,山林水二,等價,,,,,,,,,108.00,111.00,122.10,99.90
2026-03-13,84732,山林水二,議價,,,,,,,,,,,,
2026-03-13,84781,東哥遊艇一,等價,93.30,,93.00,93.30,93.00,5,5,"465,300",93.06,93.30,102.60,84.00
2026-03-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-13,84881,吉源一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-03-13,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-13,84891,三貝德一,等價,,,,,,,,,145.50,127.30,140.00,114.60
2026-03-13,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-13,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-13,89277,北基七,議價,,,,,,,,,,,,
2026-03-13,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-13,89278,北基八,議價,,,,,,,,,,,,
2026-03-13,89964,高力四,等價,399.00,,399.00,399.00,399.00,1,15,"5,985,000",399.00,399.00,438.00,360.00
2026-03-13,89964,高力四,議價,,,,,,,,,,,,
2026-03-13,98026,鈺齊六KY,等價,107.00,,107.00,107.00,106.80,12,43,"4,600,800",106.99,107.00,117.70,96.30
2026-03-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-13,99063,欣巴巴三,等價,92.50,-0.20,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2026-03-13,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-13,99332,中鼎二,等價,94.30,-0.20,94.45,94.45,94.10,30,43,"4,051,950",94.23,94.30,103.70,84.90
2026-03-13,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-13,99353,慶豐富三,等價,,,,,,,,,96.88,96.90,106.55,87.25
2026-03-13,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-13,99392,宏全二,等價,102.20,-0.10,102.15,102.30,102.10,27,73,"7,455,050",102.12,102.20,112.40,92.00
2026-03-13,99392,宏全二,議價,,,,,,,,,,,,
2026-03-13,99412,裕融二,等價,97.05,+0.05,97.00,97.05,96.80,13,23,"2,230,800",96.99,97.05,106.75,87.35
2026-03-13,99412,裕融二,議價,,,,,,,,,,,,
2026-03-13,99587,世紀鋼七,等價,,,,,,,,,98.70,98.50,108.35,88.65
2026-03-13,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-13,99588,世紀鋼八永,等價,98.40,-0.20,98.40,98.40,98.40,1,50,"4,920,000",98.40,98.40,108.20,88.60
2026-03-13,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-13,合計,,,,,,,,"4,418","13,643","1,997,763,400",,,,
