資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-24,80506,廣積六,等價,116.00,-2.05,117.95,117.95,116.00,2,3,"349,950",116.65,116.00,127.60,104.40
2026-07-24,80506,廣積六,議價,,,,,,,,,,,,
2026-07-24,80541,安國一,等價,120.50,,120.50,120.50,120.40,8,36,"4,337,050",120.47,120.50,132.55,108.45
2026-07-24,80541,安國一,議價,,,,,,,,,,,,
2026-07-24,80746,鉅橡六,等價,,,,,,,,,122.01,124.20,136.60,111.80
2026-07-24,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-24,80872,麗升能源二,等價,96.00,+0.10,96.15,96.15,95.95,4,5,"480,050",96.01,96.00,105.60,86.40
2026-07-24,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-24,80914,翔名四,等價,194.00,,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2026-07-24,80914,翔名四,議價,,,,,,,,,,,,
2026-07-24,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-07-24,80924,建暐四,議價,,,,,,,,,,,,
2026-07-24,80962,擎亞二,等價,112.00,-1.00,111.75,112.00,111.75,6,19,"2,125,500",111.86,112.00,123.20,100.80
2026-07-24,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-24,80963,擎亞三,等價,116.00,,116.00,116.00,116.00,11,41,"4,756,000",116.00,116.00,127.60,104.40
2026-07-24,80963,擎亞三,議價,,,,,,,,,,,,
2026-07-24,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-24,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-24,81114,立�皏|,等價,,,,,,,,,110.06,110.50,121.55,99.45
2026-07-24,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-24,811210,至上十,等價,130.00,,132.95,132.95,129.80,40,110,"14,427,250",131.15,130.00,143.00,117.00
2026-07-24,811210,至上十,議價,,,,,,,,,,,,
2026-07-24,811211,至上11,等價,111.50,+0.55,110.95,111.95,110.95,29,89,"9,900,050",111.23,111.50,122.65,100.35
2026-07-24,811211,至上11,議價,,,,,,,,,,,,
2026-07-24,81473,正淩三,等價,122.00,+0.50,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2026-07-24,81473,正淩三,議價,,,,,,,,,,,,
2026-07-24,81551,博智一,等價,,,,,,,,,269.16,268.00,294.00,242.00
2026-07-24,81551,博智一,議價,,,,,,,,,,,,
2026-07-24,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-24,81714,天宇四,議價,,,,,,,,,,,,
2026-07-24,81715,天宇五,等價,,,,,,,,,93.86,93.50,102.85,84.15
2026-07-24,81715,天宇五,議價,,,,,,,,,,,,
2026-07-24,82102,勤誠二,等價,144.90,-0.10,143.00,144.90,142.00,17,56,"7,988,050",142.64,144.90,159.00,130.45
2026-07-24,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-24,82103,勤誠三,等價,145.05,-3.05,146.00,146.00,143.20,21,77,"11,068,100",143.74,145.05,159.00,130.55
2026-07-24,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-24,82551,朋程一,等價,99.55,+0.05,99.50,99.55,99.50,5,15,"1,493,200",99.54,99.55,109.50,89.60
2026-07-24,82551,朋程一,議價,,,,,,,,,,,,
2026-07-24,82711,宇瞻一,等價,139.05,+0.05,139.00,142.50,139.00,35,80,"11,222,650",140.28,139.05,152.00,125.15
2026-07-24,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-24,82993,群聯三,等價,132.20,-2.20,134.55,135.85,130.50,68,106,"14,115,950",133.16,132.20,145.40,119.00
2026-07-24,82993,群聯三,議價,,,,,,,,,,,,
2026-07-24,83742,羅昇二,等價,105.00,-1.80,105.00,105.00,105.00,1,260,"27,300,000",105.00,105.00,115.50,94.50
2026-07-24,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-24,84041,百和興業一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-24,84113,福貞三KY,等價,102.80,+0.35,102.80,102.80,102.80,4,5,"514,000",102.80,102.80,113.05,92.55
2026-07-24,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-24,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-24,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-24,84222,可寧衛二,等價,,,,,,,,,142.00,142.50,156.00,128.25
2026-07-24,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-24,84312,匯鑽科二,等價,,,,,,,,,91.08,91.95,101.10,82.80
2026-07-24,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-24,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-24,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-24,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-24,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-24,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-07-24,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-24,84423,威宏三KY,等價,114.00,+3.40,113.05,114.00,113.00,84,422,"47,835,500",113.35,114.00,125.40,102.60
2026-07-24,84423,威宏三KY,議價,,,,,,,,,,,,
2026-07-24,84624,柏文四,等價,116.60,-0.35,116.60,116.60,116.60,1,10,"1,166,000",116.60,116.60,128.25,104.95
2026-07-24,84624,柏文四,議價,,,,,,,,,,,,
2026-07-24,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.60,109.55,89.65
2026-07-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-24,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-07-24,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-24,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-24,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-24,84732,山林水二,等價,,,,,,,,,135.10,132.00,145.20,118.80
2026-07-24,84732,山林水二,議價,,,,,,,,,,,,
2026-07-24,84762,台境二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2026-07-24,84762,台境二,議價,,,,,,,,,,,,
2026-07-24,84781,東哥遊艇一,等價,94.70,+0.05,94.70,94.70,94.70,4,16,"1,515,200",94.70,94.70,104.15,85.25
2026-07-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-24,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-24,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-24,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-24,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-24,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-24,89277,北基七,議價,,,,,,,,,,,,
2026-07-24,89278,北基八,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-24,89278,北基八,議價,,,,,,,,,,,,
2026-07-24,89964,高力四,等價,530.00,,530.00,530.00,530.00,1,15,"7,950,000",530.00,530.00,583.00,477.00
2026-07-24,89964,高力四,議價,,,,,,,,,,,,
2026-07-24,98026,鈺齊六KY,等價,101.10,-1.90,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2026-07-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-24,99063,欣巴巴三,等價,98.30,-0.30,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2026-07-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-24,99332,中鼎二,等價,98.50,-0.50,99.00,99.65,98.50,16,59,"5,817,500",98.60,98.50,108.35,88.65
2026-07-24,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-24,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-24,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-24,99392,宏全二,等價,107.40,-0.30,107.65,107.65,107.00,14,20,"2,146,150",107.30,107.40,118.10,96.70
2026-07-24,99392,宏全二,議價,,,,,,,,,,,,
2026-07-24,99412,裕融二,等價,98.30,+0.05,98.25,98.30,98.25,4,22,"2,162,500",98.29,98.30,108.10,88.50
2026-07-24,99412,裕融二,議價,,,,,,,,,,,,
2026-07-24,99587,世紀鋼七,等價,,,,,,,,,98.90,98.90,108.75,89.05
2026-07-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-24,99588,世紀鋼八永,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-07-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-24,合計,,,,,,,,"2,969","12,868","1,593,524,250",,,,
