資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-10,80746,鉅橡六,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2026-09-10,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-10,80872,麗升能源二,等價,96.45,+0.20,96.25,96.45,96.10,7,9,"865,550",96.17,96.45,106.05,86.85
2026-09-10,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-10,80914,翔名四,等價,165.00,-7.00,166.00,166.00,165.00,2,7,"1,157,000",165.28,165.00,181.00,148.50
2026-09-10,80914,翔名四,議價,,,,,,,,,,,,
2026-09-10,80924,建暐四,等價,,,,,,,,,128.00,114.70,126.15,103.25
2026-09-10,80924,建暐四,議價,,,,,,,,,,,,
2026-09-10,80962,擎亞二,等價,99.85,-0.95,99.90,99.95,99.85,4,12,"1,198,800",99.90,99.85,109.80,89.90
2026-09-10,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-10,80963,擎亞三,等價,,,,,,,,,106.95,106.90,117.55,96.25
2026-09-10,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-10,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-10,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-10,81114,立�皏|,等價,,,,,,,,,125.80,125.60,138.15,113.05
2026-09-10,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-10,811210,至上十,等價,128.65,-0.90,128.00,128.90,127.80,7,8,"1,026,750",128.34,128.65,141.50,115.80
2026-09-10,811210,至上十,議價,,,,,,,,,,,,
2026-09-10,811211,至上11,等價,109.35,-0.50,109.35,109.35,109.35,1,3,"328,050",109.35,109.35,120.25,98.45
2026-09-10,811211,至上11,議價,,,,,,,,,,,,
2026-09-10,81473,正淩三,等價,128.50,,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2026-09-10,81473,正淩三,議價,,,,,,,,,,,,
2026-09-10,81551,博智一,等價,285.00,-22.00,285.00,285.00,285.00,1,1,"285,000",285.00,285.00,313.00,257.00
2026-09-10,81551,博智一,議價,,,,,,,,,,,,
2026-09-10,81552,博智二,等價,127.00,-0.90,127.90,127.90,126.25,19,75,"9,517,300",126.89,127.00,139.70,114.30
2026-09-10,81552,博智二,議價,,,,,,,,,,,,
2026-09-10,81553,博智三,等價,132.55,-0.45,132.50,132.55,132.00,4,9,"1,190,550",132.28,132.55,145.80,119.30
2026-09-10,81553,博智三,議價,,,,,,,,,,,,
2026-09-10,81714,天宇四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-10,81714,天宇四,議價,,,,,,,,,,,,
2026-09-10,81715,天宇五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-09-10,81715,天宇五,議價,,,,,,,,,,,,
2026-09-10,82102,勤誠二,等價,133.50,-0.45,133.80,134.00,133.05,8,13,"1,733,450",133.34,133.50,146.85,120.15
2026-09-10,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-10,82103,勤誠三,等價,135.60,-0.40,136.90,138.80,135.05,11,23,"3,169,950",137.82,135.60,149.15,122.05
2026-09-10,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-10,82221,寶一一,等價,111.00,-2.00,112.00,112.10,111.00,63,151,"16,822,250",111.40,111.00,122.10,99.90
2026-09-10,82221,寶一一,議價,,,,,,,,,,,,
2026-09-10,82711,宇瞻一,等價,,,,,,,,,140.00,139.90,153.00,125.95
2026-09-10,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-10,82993,群聯三,等價,129.50,-0.40,130.20,130.30,129.00,65,101,"13,077,150",129.47,129.50,142.45,116.55
2026-09-10,82993,群聯三,議價,,,,,,,,,,,,
2026-09-10,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-10,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-10,84041,百和興業一KY,等價,99.50,,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,109.45,89.55
2026-09-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-10,84113,福貞三KY,等價,101.80,+0.20,102.45,102.45,101.80,13,38,"3,872,150",101.89,101.80,111.95,91.65
2026-09-10,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-10,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-10,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-10,84222,可寧衛二,等價,,,,,,,,,146.00,145.95,160.00,131.40
2026-09-10,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-10,84312,匯鑽科二,等價,100.00,-0.10,100.05,100.05,100.00,4,5,"500,050",100.01,100.00,110.00,90.00
2026-09-10,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-10,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-10,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-10,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-10,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-10,84381,昶昕一,等價,93.80,,93.80,93.80,93.80,1,2,"187,600",93.80,93.80,103.15,84.45
2026-09-10,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-10,84422,威宏二KY,等價,,,,,,,,,99.36,99.45,109.35,89.55
2026-09-10,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-10,84423,威宏三KY,等價,117.50,-0.30,117.80,117.80,117.50,7,23,"2,708,500",117.76,117.50,129.25,105.75
2026-09-10,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-10,84624,柏文四,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-09-10,84624,柏文四,議價,,,,,,,,,,,,
2026-09-10,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-10,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-10,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-10,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-10,84732,山林水二,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2026-09-10,84732,山林水二,議價,,,,,,,,,,,,
2026-09-10,84762,台境二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-09-10,84762,台境二,議價,,,,,,,,,,,,
2026-09-10,84781,東哥遊艇一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-09-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-10,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-10,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-10,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-10,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-10,89277,北基七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-10,89277,北基七,議價,,,,,,,,,,,,
2026-09-10,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-10,89278,北基八,議價,,,,,,,,,,,,
2026-09-10,89365,國統五,等價,111.75,-0.25,111.90,111.90,111.75,3,6,"670,850",111.80,111.75,122.90,100.60
2026-09-10,89365,國統五,議價,,,,,,,,,,,,
2026-09-10,89366,國統六,等價,105.00,+1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2026-09-10,89366,國統六,議價,,,,,,,,,,,,
2026-09-10,98026,鈺齊六KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-10,99063,欣巴巴三,等價,97.90,-0.10,98.00,98.00,97.90,10,17,"1,664,850",97.93,97.90,107.65,88.15
2026-09-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-10,99332,中鼎二,等價,101.20,,100.60,101.20,100.60,12,19,"1,915,500",100.81,101.20,111.30,91.10
2026-09-10,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-10,99353,慶豐富三,等價,,,,,,,,,99.31,99.30,109.20,89.40
2026-09-10,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-10,99392,宏全二,等價,106.15,+0.05,106.50,106.50,106.15,3,8,"851,300",106.41,106.15,116.75,95.55
2026-09-10,99392,宏全二,議價,,,,,,,,,,,,
2026-09-10,99412,裕融二,等價,,,,,,,,,99.08,99.10,109.00,89.20
2026-09-10,99412,裕融二,議價,,,,,,,,,,,,
2026-09-10,99587,世紀鋼七,等價,99.50,-0.15,99.55,99.55,99.50,3,3,"298,550",99.51,99.50,109.45,89.55
2026-09-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-10,99588,世紀鋼八永,等價,99.40,-0.30,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,109.30,89.50
2026-09-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-10,合計,,,,,,,,"2,887","35,554","4,903,620,450",,,,
