資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-02,80212,尖點二,等價,143.20,-0.35,143.55,144.60,143.10,51,157,"22,591,400",143.89,143.20,157.00,128.90
2026-04-02,80212,尖點二,議價,,,,,,,,,,,,
2026-04-02,80273,鈦昇三,等價,,,,,,,,,231.93,232.00,255.00,209.00
2026-04-02,80273,鈦昇三,議價,,,,,,,,,,,,
2026-04-02,80282,昇陽半導體二,等價,131.00,-4.30,131.10,131.10,131.00,2,2,"262,100",131.05,131.00,144.10,117.90
2026-04-02,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-04-02,80426,金山電六,等價,108.00,,108.00,108.00,108.00,5,10,"1,080,000",108.00,108.00,118.80,97.20
2026-04-02,80426,金山電六,議價,108.00,,,108.00,108.00,1,15,"1,620,000",,,,
2026-04-02,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-04-02,80506,廣積六,議價,,,,,,,,,,,,
2026-04-02,80872,麗升能源二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-04-02,80872,麗升能源二,議價,,,,,,,,,,,,
2026-04-02,80914,翔名四,等價,137.00,-0.15,138.10,139.45,137.00,37,52,"7,173,600",137.95,137.00,150.00,123.30
2026-04-02,80914,翔名四,議價,,,,,,,,,,,,
2026-04-02,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-04-02,80924,建暐四,議價,,,,,,,,,,,,
2026-04-02,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-04-02,81042,錸寶二,議價,,,,,,,,,,,,
2026-04-02,811210,至上十,等價,115.20,-2.00,118.00,118.00,114.40,13,30,"3,454,300",115.14,115.20,126.70,103.70
2026-04-02,811210,至上十,議價,,,,,,,,,,,,
2026-04-02,81473,正淩三,等價,,,,,,,,,118.55,118.55,130.40,106.70
2026-04-02,81473,正淩三,議價,,,,,,,,,,,,
2026-04-02,81551,博智一,等價,206.00,+4.00,206.00,207.00,204.00,20,51,"10,483,000",205.54,206.00,226.00,186.00
2026-04-02,81551,博智一,議價,,,,,,,,,,,,
2026-04-02,81714,天宇四,等價,105.00,-1.50,106.05,106.05,105.00,9,25,"2,631,050",105.24,105.00,115.50,94.50
2026-04-02,81714,天宇四,議價,,,,,,,,,,,,
2026-04-02,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-04-02,81715,天宇五,議價,,,,,,,,,,,,
2026-04-02,82102,勤誠二,等價,128.25,+0.25,129.50,129.50,125.75,17,33,"4,214,800",127.84,128.25,141.05,115.45
2026-04-02,82102,勤誠二,議價,128.25,+0.25,,128.25,128.25,1,10,"1,282,500",,,,
2026-04-02,82103,勤誠三,等價,127.90,-0.70,128.60,128.60,126.75,14,35,"4,471,200",127.83,127.90,140.65,115.15
2026-04-02,82103,勤誠三,議價,127.90,-0.70,,127.90,127.90,1,50,"6,395,000",,,,
2026-04-02,82551,朋程一,等價,103.00,,102.90,103.00,102.85,9,11,"1,132,200",102.92,103.00,113.30,92.70
2026-04-02,82551,朋程一,議價,,,,,,,,,,,,
2026-04-02,82993,群聯三,等價,118.00,-0.80,119.50,119.50,117.90,193,362,"42,939,200",118.61,118.00,129.80,106.20
2026-04-02,82993,群聯三,議價,,,,,,,,,,,,
2026-04-02,83742,羅昇二,等價,,,,,,,,,98.30,96.50,106.15,86.85
2026-04-02,83742,羅昇二,議價,,,,,,,,,,,,
2026-04-02,84041,百和興業一KY,等價,101.90,-0.10,102.00,102.00,101.90,3,9,"917,200",101.91,101.90,112.05,91.75
2026-04-02,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-04-02,84113,福貞三KY,等價,100.15,+0.10,100.70,100.70,100.15,4,23,"2,305,100",100.22,100.15,110.15,90.15
2026-04-02,84113,福貞三KY,議價,,,,,,,,,,,,
2026-04-02,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-04-02,84221,可寧衛一,議價,,,,,,,,,,,,
2026-04-02,84222,可寧衛二,等價,150.00,-3.00,151.00,151.00,150.00,4,7,"1,053,000",150.42,150.00,165.00,135.00
2026-04-02,84222,可寧衛二,議價,,,,,,,,,,,,
2026-04-02,84312,匯鑽科二,等價,100.00,-0.05,100.10,100.10,100.00,11,14,"1,400,650",100.04,100.00,110.00,90.00
2026-04-02,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-04-02,84332,弘帆二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2026-04-02,84332,弘帆二,議價,,,,,,,,,,,,
2026-04-02,84333,弘帆三,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-04-02,84333,弘帆三,議價,,,,,,,,,,,,
2026-04-02,84422,威宏二KY,等價,,,,,,,,,100.10,100.15,110.15,90.15
2026-04-02,84422,威宏二KY,議價,,,,,,,,,,,,
2026-04-02,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-04-02,84623,柏文三,議價,,,,,,,,,,,,
2026-04-02,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-04-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-04-02,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-04-02,84672,波力二KY,議價,,,,,,,,,,,,
2026-04-02,84673,波力三KY,等價,,,,,,,,,103.65,103.65,114.00,93.30
2026-04-02,84673,波力三KY,議價,,,,,,,,,,,,
2026-04-02,84732,山林水二,等價,,,,,,,,,115.65,114.90,126.35,103.45
2026-04-02,84732,山林水二,議價,,,,,,,,,,,,
2026-04-02,84781,東哥遊艇一,等價,93.25,-0.20,92.80,93.25,92.55,6,10,"927,500",92.75,93.25,102.55,83.95
2026-04-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-04-02,84881,吉源一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-04-02,84881,吉源一KY,議價,,,,,,,,,,,,
2026-04-02,84891,三貝德一,等價,115.00,+0.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-04-02,84891,三貝德一,議價,,,,,,,,,,,,
2026-04-02,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-04-02,89277,北基七,議價,,,,,,,,,,,,
2026-04-02,89278,北基八,等價,98.85,+0.05,98.95,99.45,98.85,3,5,"495,650",99.13,98.85,108.70,89.00
2026-04-02,89278,北基八,議價,,,,,,,,,,,,
2026-04-02,89964,高力四,等價,398.00,+1.00,398.00,398.00,398.00,1,15,"5,970,000",398.00,398.00,437.00,359.00
2026-04-02,89964,高力四,議價,,,,,,,,,,,,
2026-04-02,98026,鈺齊六KY,等價,104.05,,104.05,104.05,104.05,5,5,"520,250",104.05,104.05,114.45,93.65
2026-04-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-04-02,99063,欣巴巴三,等價,93.50,+0.10,94.00,94.00,93.50,4,7,"656,900",93.84,93.50,102.85,84.15
2026-04-02,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-04-02,99332,中鼎二,等價,96.85,-0.15,97.00,97.00,96.30,19,76,"7,342,450",96.61,96.85,106.50,87.20
2026-04-02,99332,中鼎二,議價,,,,,,,,,,,,
2026-04-02,99353,慶豐富三,等價,97.80,+0.20,97.15,97.80,97.15,2,2,"194,950",97.47,97.80,107.55,88.05
2026-04-02,99353,慶豐富三,議價,,,,,,,,,,,,
2026-04-02,99392,宏全二,等價,102.30,-0.05,102.30,102.30,102.25,18,167,"17,083,950",102.29,102.30,112.50,92.10
2026-04-02,99392,宏全二,議價,,,,,,,,,,,,
2026-04-02,99412,裕融二,等價,,,,,,,,,97.10,97.50,107.25,87.75
2026-04-02,99412,裕融二,議價,,,,,,,,,,,,
2026-04-02,99587,世紀鋼七,等價,97.55,-0.05,96.30,97.55,96.30,3,52,"5,008,850",96.32,97.55,107.30,87.80
2026-04-02,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-04-02,99588,世紀鋼八永,等價,97.45,+0.50,95.80,97.45,95.80,5,54,"5,174,850",95.83,97.45,107.15,87.75
2026-04-02,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-04-02,合計,,,,,,,,"4,171","15,250","2,019,611,050",,,,
