資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-22,80426,金山電六,議價,,,,,,,,,,,,
2026-07-22,80506,廣積六,等價,118.05,+1.60,118.05,118.05,118.05,1,3,"354,150",118.05,118.05,129.85,106.25
2026-07-22,80506,廣積六,議價,,,,,,,,,,,,
2026-07-22,80541,安國一,等價,120.95,+4.75,116.50,120.95,116.25,30,202,"23,998,450",118.80,120.95,133.00,108.90
2026-07-22,80541,安國一,議價,,,,,,,,,,,,
2026-07-22,80746,鉅橡六,等價,,,,,,,,,122.01,123.00,135.30,110.70
2026-07-22,80746,鉅橡六,議價,,,,,,,,,,,,
2026-07-22,80872,麗升能源二,等價,96.20,,96.30,96.30,96.20,2,5,"481,300",96.26,96.20,105.80,86.60
2026-07-22,80872,麗升能源二,議價,,,,,,,,,,,,
2026-07-22,80914,翔名四,等價,200.00,+5.00,197.00,200.00,197.00,5,15,"2,976,000",198.40,200.00,220.00,180.00
2026-07-22,80914,翔名四,議價,,,,,,,,,,,,
2026-07-22,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-07-22,80924,建暐四,議價,,,,,,,,,,,,
2026-07-22,80962,擎亞二,等價,113.50,+2.50,114.00,114.00,112.05,7,8,"906,050",113.25,113.50,124.85,102.15
2026-07-22,80962,擎亞二,議價,,,,,,,,,,,,
2026-07-22,80963,擎亞三,等價,117.70,+2.70,115.50,118.00,115.50,46,265,"30,982,300",116.72,117.70,129.45,105.95
2026-07-22,80963,擎亞三,議價,117.00,+2.00,,117.00,115.50,2,225,"26,212,500",,,,
2026-07-22,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-07-22,81042,錸寶二,議價,,,,,,,,,,,,
2026-07-22,81114,立�皏|,等價,107.35,+3.15,105.60,107.35,105.30,9,19,"2,008,600",105.71,107.35,118.05,96.65
2026-07-22,81114,立�皏|,議價,,,,,,,,,,,,
2026-07-22,811210,至上十,等價,130.10,+3.30,129.50,133.00,129.40,76,213,"28,031,850",131.60,130.10,143.10,117.10
2026-07-22,811210,至上十,議價,,,,,,,,,,,,
2026-07-22,811211,至上11,等價,111.00,+1.00,110.50,112.95,110.50,85,391,"43,764,250",111.92,111.00,122.10,99.90
2026-07-22,811211,至上11,議價,,,,,,,,,,,,
2026-07-22,81473,正淩三,等價,,,,,,,,,123.25,123.25,135.55,110.95
2026-07-22,81473,正淩三,議價,,,,,,,,,,,,
2026-07-22,81551,博智一,等價,263.00,+21.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,289.00,237.00
2026-07-22,81551,博智一,議價,,,,,,,,,,,,
2026-07-22,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-07-22,81714,天宇四,議價,,,,,,,,,,,,
2026-07-22,81715,天宇五,等價,93.90,+0.90,93.85,93.90,93.85,3,11,"1,032,550",93.86,93.90,103.25,84.55
2026-07-22,81715,天宇五,議價,,,,,,,,,,,,
2026-07-22,82102,勤誠二,等價,143.55,-0.45,145.00,145.80,143.50,25,60,"8,679,250",144.65,143.55,157.00,129.20
2026-07-22,82102,勤誠二,議價,,,,,,,,,,,,
2026-07-22,82103,勤誠三,等價,146.20,+0.20,146.60,146.60,145.00,17,37,"5,392,500",145.74,146.20,160.00,131.60
2026-07-22,82103,勤誠三,議價,,,,,,,,,,,,
2026-07-22,82551,朋程一,等價,99.60,-0.10,99.70,100.00,99.60,7,32,"3,194,200",99.81,99.60,109.55,89.65
2026-07-22,82551,朋程一,議價,,,,,,,,,,,,
2026-07-22,82711,宇瞻一,等價,136.00,+3.00,135.95,136.00,135.95,5,5,"679,950",135.99,136.00,149.60,122.40
2026-07-22,82711,宇瞻一,議價,,,,,,,,,,,,
2026-07-22,82993,群聯三,等價,134.50,+4.50,132.00,135.75,132.00,109,246,"32,969,650",134.02,134.50,147.95,121.05
2026-07-22,82993,群聯三,議價,,,,,,,,,,,,
2026-07-22,83742,羅昇二,等價,,,,,,,,,106.95,106.80,117.45,96.15
2026-07-22,83742,羅昇二,議價,,,,,,,,,,,,
2026-07-22,84041,百和興業一KY,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2026-07-22,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-07-22,84113,福貞三KY,等價,101.95,,101.95,101.95,101.95,4,16,"1,631,200",101.95,101.95,112.10,91.80
2026-07-22,84113,福貞三KY,議價,,,,,,,,,,,,
2026-07-22,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-07-22,84221,可寧衛一,議價,,,,,,,,,,,,
2026-07-22,84222,可寧衛二,等價,,,,,,,,,142.00,142.50,156.00,128.25
2026-07-22,84222,可寧衛二,議價,,,,,,,,,,,,
2026-07-22,84312,匯鑽科二,等價,,,,,,,,,91.08,91.95,101.10,82.80
2026-07-22,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-07-22,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-22,84332,弘帆二,議價,,,,,,,,,,,,
2026-07-22,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-22,84333,弘帆三,議價,,,,,,,,,,,,
2026-07-22,84422,威宏二KY,等價,,,,,,,,,99.70,99.65,109.60,89.70
2026-07-22,84422,威宏二KY,議價,,,,,,,,,,,,
2026-07-22,84624,柏文四,等價,,,,,,,,,116.95,117.00,128.70,105.30
2026-07-22,84624,柏文四,議價,,,,,,,,,,,,
2026-07-22,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.60,109.55,89.65
2026-07-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-07-22,84672,波力二KY,等價,,,,,,,,,105.05,105.05,115.55,94.55
2026-07-22,84672,波力二KY,議價,,,,,,,,,,,,
2026-07-22,84673,波力三KY,等價,,,,,,,,,103.65,100.50,110.55,90.45
2026-07-22,84673,波力三KY,議價,,,,,,,,,,,,
2026-07-22,84732,山林水二,等價,,,,,,,,,135.10,134.95,148.40,121.50
2026-07-22,84732,山林水二,議價,,,,,,,,,,,,
2026-07-22,84762,台境二,等價,,,,,,,,,123.45,122.00,134.20,109.80
2026-07-22,84762,台境二,議價,,,,,,,,,,,,
2026-07-22,84781,東哥遊艇一,等價,,,,,,,,,93.85,94.65,104.10,85.20
2026-07-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-07-22,84881,吉源一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-07-22,84881,吉源一KY,議價,,,,,,,,,,,,
2026-07-22,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-22,84891,三貝德一,議價,,,,,,,,,,,,
2026-07-22,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-22,89277,北基七,議價,,,,,,,,,,,,
2026-07-22,89278,北基八,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-22,89278,北基八,議價,,,,,,,,,,,,
2026-07-22,89964,高力四,等價,530.00,+20.00,530.00,530.00,530.00,2,16,"8,480,000",530.00,530.00,583.00,477.00
2026-07-22,89964,高力四,議價,,,,,,,,,,,,
2026-07-22,98026,鈺齊六KY,等價,,,,,,,,,106.31,103.00,113.30,92.70
2026-07-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-07-22,99063,欣巴巴三,等價,98.00,+0.40,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2026-07-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-07-22,99332,中鼎二,等價,99.05,-0.50,99.75,100.10,99.05,25,144,"14,292,100",99.25,99.05,108.95,89.15
2026-07-22,99332,中鼎二,議價,,,,,,,,,,,,
2026-07-22,99353,慶豐富三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-22,99353,慶豐富三,議價,,,,,,,,,,,,
2026-07-22,99392,宏全二,等價,108.00,+0.10,108.00,108.00,107.00,28,66,"7,109,700",107.72,108.00,118.80,97.20
2026-07-22,99392,宏全二,議價,,,,,,,,,,,,
2026-07-22,99412,裕融二,等價,98.20,,98.20,98.20,98.20,2,59,"5,793,800",98.20,98.20,108.00,88.40
2026-07-22,99412,裕融二,議價,,,,,,,,,,,,
2026-07-22,99587,世紀鋼七,等價,98.85,-0.05,98.90,98.90,98.50,7,41,"4,044,550",98.64,98.85,108.70,89.00
2026-07-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-07-22,99588,世紀鋼八永,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-07-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-07-22,合計,,,,,,,,"3,533","13,453","1,783,779,500",,,,
