資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-03,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-03,80506,廣積六,議價,,,,,,,,,,,,
2026-02-03,80872,麗升能源二,等價,94.65,-0.80,95.45,95.45,94.65,9,70,"6,634,600",94.78,94.65,104.10,85.20
2026-02-03,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-03,80914,翔名四,等價,126.00,,126.10,126.10,126.00,8,18,"2,268,250",126.01,126.00,138.60,113.40
2026-02-03,80914,翔名四,議價,,,,,,,,,,,,
2026-02-03,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-03,80924,建暐四,議價,,,,,,,,,,,,
2026-02-03,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-03,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-03,811210,至上十,等價,116.50,-3.50,120.05,120.10,116.50,29,79,"9,393,500",118.90,116.50,128.15,104.85
2026-02-03,811210,至上十,議價,,,,,,,,,,,,
2026-02-03,81473,正淩三,等價,108.00,+2.00,106.20,108.00,105.00,11,30,"3,208,300",106.94,108.00,118.80,97.20
2026-02-03,81473,正淩三,議價,,,,,,,,,,,,
2026-02-03,81551,博智一,等價,175.00,-2.00,175.00,175.00,174.00,8,11,"1,921,000",174.63,175.00,192.00,158.00
2026-02-03,81551,博智一,議價,,,,,,,,,,,,
2026-02-03,81714,天宇四,等價,,,,,,,,,116.25,112.95,124.20,101.70
2026-02-03,81714,天宇四,議價,,,,,,,,,,,,
2026-02-03,81715,天宇五,等價,,,,,,,,,100.65,100.50,110.55,90.45
2026-02-03,81715,天宇五,議價,,,,,,,,,,,,
2026-02-03,82102,勤誠二,等價,129.70,+5.70,125.00,129.80,124.00,251,788,"99,287,900",125.75,129.70,142.65,116.75
2026-02-03,82102,勤誠二,議價,125.00,+1.00,,125.00,125.00,2,260,"32,500,000",,,,
2026-02-03,82103,勤誠三,等價,125.00,+7.25,123.00,125.00,122.95,314,921,"114,017,400",123.79,125.00,137.50,112.50
2026-02-03,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-03,82551,朋程一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-02-03,82551,朋程一,議價,,,,,,,,,,,,
2026-02-03,83742,羅昇二,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-02-03,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-03,84041,百和興業一KY,等價,109.95,-0.05,110.95,110.95,109.95,5,12,"1,326,450",110.53,109.95,120.90,99.00
2026-02-03,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-03,84113,福貞三KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2026-02-03,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-03,84221,可寧衛一,等價,,,,,,,,,244.00,244.00,268.00,220.00
2026-02-03,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-03,84222,可寧衛二,等價,184.00,-6.00,191.00,192.00,184.00,12,26,"4,821,000",185.42,184.00,202.00,166.00
2026-02-03,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-03,84312,匯鑽科二,等價,102.50,+2.50,100.30,102.50,100.20,8,32,"3,263,650",101.98,102.50,112.75,92.25
2026-02-03,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-03,84331,弘帆一,等價,,,,,,,,,100.40,100.75,110.80,90.70
2026-02-03,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-03,84332,弘帆二,等價,,,,,,,,,98.75,98.80,108.65,88.95
2026-02-03,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-03,84333,弘帆三,等價,99.05,+0.25,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-02-03,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-03,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-03,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-03,84623,柏文三,等價,,,,,,,,,115.00,109.45,120.35,98.55
2026-02-03,84623,柏文三,議價,,,,,,,,,,,,
2026-02-03,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-03,84672,波力二KY,等價,119.00,+5.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2026-02-03,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-03,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-03,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-03,84732,山林水二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-02-03,84732,山林水二,議價,,,,,,,,,,,,
2026-02-03,84781,東哥遊艇一,等價,93.75,,93.75,93.75,93.75,2,5,"468,750",93.75,93.75,103.10,84.40
2026-02-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-03,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-03,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-03,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-03,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-03,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-02-03,89277,北基七,議價,,,,,,,,,,,,
2026-02-03,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-03,89278,北基八,議價,,,,,,,,,,,,
2026-02-03,89964,高力四,等價,347.00,+17.00,349.00,350.00,337.00,7,11,"3,824,000",347.63,347.00,381.00,313.00
2026-02-03,89964,高力四,議價,,,,,,,,,,,,
2026-02-03,98026,鈺齊六KY,等價,115.00,-1.50,113.00,115.00,112.10,8,11,"1,244,450",113.13,115.00,126.50,103.50
2026-02-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-03,99063,欣巴巴三,等價,95.60,,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2026-02-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-03,99332,中鼎二,等價,94.00,+0.30,94.30,94.30,94.00,4,6,"564,300",94.05,94.00,103.40,84.60
2026-02-03,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-03,99353,慶豐富三,等價,97.00,+0.05,96.95,97.00,96.95,8,8,"775,850",96.98,97.00,106.70,87.30
2026-02-03,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-03,99392,宏全二,等價,102.35,+0.15,102.25,102.50,102.25,11,22,"2,252,900",102.40,102.35,112.55,92.15
2026-02-03,99392,宏全二,議價,,,,,,,,,,,,
2026-02-03,99412,裕融二,等價,,,,,,,,,97.19,97.20,106.90,87.50
2026-02-03,99412,裕融二,議價,,,,,,,,,,,,
2026-02-03,99587,世紀鋼七,等價,97.45,,97.45,97.45,97.45,1,99,"9,647,550",97.45,97.45,107.15,87.75
2026-02-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-03,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-02-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-03,合計,,,,,,,,"6,080","24,760","3,587,711,600",,,,
