資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-24,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-24,77131,威力德生醫一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2026-06-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-24,80212,尖點二,等價,270.00,-16.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,297.00,243.00
2026-06-24,80212,尖點二,議價,,,,,,,,,,,,
2026-06-24,80273,鈦昇三,等價,390.00,-7.00,390.00,390.00,390.00,1,90,"35,100,000",390.00,390.00,429.00,351.00
2026-06-24,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-24,80282,昇陽半導體二,等價,225.00,+2.00,221.00,225.00,221.00,26,88,"19,677,000",223.60,225.00,247.00,203.00
2026-06-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-24,80426,金山電六,等價,305.00,-3.00,305.00,305.00,305.00,1,1,"305,000",305.00,305.00,335.00,275.00
2026-06-24,80426,金山電六,議價,,,,,,,,,,,,
2026-06-24,80506,廣積六,等價,116.00,+0.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-06-24,80506,廣積六,議價,,,,,,,,,,,,
2026-06-24,80746,鉅橡六,等價,,,,,,,,,137.82,137.45,151.00,123.75
2026-06-24,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-24,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-24,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-24,80914,翔名四,等價,226.00,+5.00,221.00,226.00,221.00,7,11,"2,444,000",222.18,226.00,248.00,204.00
2026-06-24,80914,翔名四,議價,,,,,,,,,,,,
2026-06-24,80924,建暐四,等價,,,,,,,,,128.00,119.90,131.85,107.95
2026-06-24,80924,建暐四,議價,,,,,,,,,,,,
2026-06-24,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-24,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-24,81114,立�皏|,等價,,,,,,,,,120.29,120.00,132.00,108.00
2026-06-24,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-24,811210,至上十,等價,134.35,-0.55,135.50,135.50,131.50,34,95,"12,647,550",133.13,134.35,147.75,120.95
2026-06-24,811210,至上十,議價,,,,,,,,,,,,
2026-06-24,811211,至上11,等價,112.50,+2.30,109.10,113.20,109.10,309,"2,303","254,933,700",110.69,112.50,123.75,101.25
2026-06-24,811211,至上11,議價,,,,,,,,,,,,
2026-06-24,81473,正淩三,等價,133.00,+0.60,131.00,133.00,131.00,8,24,"3,169,200",132.05,133.00,146.30,119.70
2026-06-24,81473,正淩三,議價,,,,,,,,,,,,
2026-06-24,81551,博智一,等價,308.00,-20.00,308.00,308.00,308.00,4,4,"1,232,000",308.00,308.00,338.00,278.00
2026-06-24,81551,博智一,議價,,,,,,,,,,,,
2026-06-24,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-24,81714,天宇四,議價,,,,,,,,,,,,
2026-06-24,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-24,81715,天宇五,議價,,,,,,,,,,,,
2026-06-24,82102,勤誠二,等價,166.00,+5.00,161.00,166.00,160.00,23,32,"5,218,000",163.06,166.00,182.00,149.40
2026-06-24,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-24,82103,勤誠三,等價,165.00,+3.00,161.00,165.00,160.00,24,33,"5,362,000",162.48,165.00,181.00,148.50
2026-06-24,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-24,82551,朋程一,等價,120.00,+0.60,119.00,122.00,117.00,53,68,"8,100,500",119.12,120.00,132.00,108.00
2026-06-24,82551,朋程一,議價,,,,,,,,,,,,
2026-06-24,82711,宇瞻一,等價,139.95,-1.05,139.05,140.00,139.05,16,34,"4,756,750",139.90,139.95,153.00,126.00
2026-06-24,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-24,82993,群聯三,等價,145.00,-1.00,143.50,145.00,142.00,143,265,"38,130,950",143.82,145.00,159.00,130.50
2026-06-24,82993,群聯三,議價,143.50,-2.50,,143.50,143.50,1,50,"7,175,000",,,,
2026-06-24,83742,羅昇二,等價,105.00,-1.75,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2026-06-24,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-24,84041,百和興業一KY,等價,,,,,,,,,102.92,102.90,113.15,92.65
2026-06-24,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-24,84113,福貞三KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-06-24,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-24,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-24,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-24,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-24,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-24,84312,匯鑽科二,等價,98.80,-0.20,98.95,98.95,98.80,8,94,"9,301,150",98.94,98.80,108.65,88.95
2026-06-24,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-24,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-24,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-24,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-24,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-24,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-06-24,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-24,84624,柏文四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-24,84624,柏文四,議價,,,,,,,,,,,,
2026-06-24,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2026-06-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-24,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-24,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-24,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-24,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-24,84732,山林水二,等價,149.30,+1.90,152.00,152.00,149.30,6,21,"3,160,300",150.49,149.30,164.00,134.40
2026-06-24,84732,山林水二,議價,,,,,,,,,,,,
2026-06-24,84762,台境二,等價,114.00,+1.50,112.50,114.50,112.50,18,19,"2,163,950",113.89,114.00,125.40,102.60
2026-06-24,84762,台境二,議價,,,,,,,,,,,,
2026-06-24,84781,東哥遊艇一,等價,,,,,,,,,94.05,94.35,103.75,84.95
2026-06-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-24,84881,吉源一KY,等價,,,,,,,,,99.72,99.75,109.70,89.80
2026-06-24,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-24,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-24,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-24,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-24,89277,北基七,議價,,,,,,,,,,,,
2026-06-24,89278,北基八,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-06-24,89278,北基八,議價,,,,,,,,,,,,
2026-06-24,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-24,89964,高力四,議價,,,,,,,,,,,,
2026-06-24,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-24,99063,欣巴巴三,等價,96.80,+0.10,96.80,96.95,96.80,19,79,"7,648,500",96.81,96.80,106.45,87.15
2026-06-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-24,99332,中鼎二,等價,101.80,-0.10,101.85,102.00,101.50,19,61,"6,210,150",101.80,101.80,111.95,91.65
2026-06-24,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-24,99353,慶豐富三,等價,,,,,,,,,98.20,98.25,108.05,88.45
2026-06-24,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-24,99392,宏全二,等價,107.10,-0.10,107.45,107.45,107.10,5,21,"2,254,000",107.33,107.10,117.80,96.40
2026-06-24,99392,宏全二,議價,,,,,,,,,,,,
2026-06-24,99412,裕融二,等價,98.00,+0.10,98.00,98.05,98.00,5,63,"6,174,550",98.00,98.00,107.80,88.20
2026-06-24,99412,裕融二,議價,,,,,,,,,,,,
2026-06-24,99587,世紀鋼七,等價,97.90,+0.05,97.85,97.90,97.85,5,10,"978,650",97.86,97.90,107.65,88.15
2026-06-24,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-24,99588,世紀鋼八永,等價,,,,,,,,,97.50,97.60,107.35,87.85
2026-06-24,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-24,合計,,,,,,,,"3,764","14,065","1,999,049,600",,,,
