資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-25,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-25,69821,大井泵浦一,等價,,,,,,,,,97.42,96.95,106.60,87.30
2026-03-25,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-25,69822,大井泵浦二,等價,,,,,,,,,93.80,94.05,103.45,84.65
2026-03-25,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-25,74022,邑錡二,等價,135.00,-5.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-03-25,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-25,75561,意德士一永,等價,114.95,+2.95,114.80,114.95,114.80,3,15,"1,723,500",114.90,114.95,126.40,103.50
2026-03-25,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-25,75562,意德士二,等價,116.40,+5.40,112.00,116.40,112.00,2,2,"228,400",114.20,116.40,128.00,104.80
2026-03-25,75562,意德士二,議價,,,,,,,,,,,,
2026-03-25,77131,威力德生醫一,等價,103.50,+0.45,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,113.85,93.15
2026-03-25,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-25,80212,尖點二,等價,144.65,+4.15,143.00,145.95,143.00,38,68,"9,843,250",144.75,144.65,159.00,130.20
2026-03-25,80212,尖點二,議價,,,,,,,,,,,,
2026-03-25,80273,鈦昇三,等價,186.00,+16.00,184.00,186.00,184.00,8,12,"2,222,000",185.16,186.00,204.00,168.00
2026-03-25,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-25,80282,昇陽半導體二,等價,144.10,+13.10,135.00,144.10,135.00,66,122,"17,048,050",139.73,144.10,158.00,129.70
2026-03-25,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-25,80426,金山電六,等價,106.30,+0.45,105.25,106.30,105.25,9,27,"2,847,000",105.44,106.30,116.90,95.70
2026-03-25,80426,金山電六,議價,,,,,,,,,,,,
2026-03-25,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-25,80506,廣積六,議價,,,,,,,,,,,,
2026-03-25,80872,麗升能源二,等價,,,,,,,,,94.63,94.60,104.05,85.15
2026-03-25,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-25,80914,翔名四,等價,134.90,+3.60,134.00,135.50,132.75,49,137,"18,404,250",134.33,134.90,148.35,121.45
2026-03-25,80914,翔名四,議價,,,,,,,,,,,,
2026-03-25,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-25,80924,建暐四,議價,,,,,,,,,,,,
2026-03-25,81042,錸寶二,等價,97.40,+0.40,96.45,97.40,96.45,3,88,"8,570,250",97.38,97.40,107.10,87.70
2026-03-25,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-25,811210,至上十,等價,124.00,+3.95,121.45,124.00,121.00,35,91,"11,075,900",121.71,124.00,136.40,111.60
2026-03-25,811210,至上十,議價,,,,,,,,,,,,
2026-03-25,81473,正淩三,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2026-03-25,81473,正淩三,議價,,,,,,,,,,,,
2026-03-25,81551,博智一,等價,220.00,+12.00,210.00,220.00,208.00,17,31,"6,671,000",215.19,220.00,242.00,198.00
2026-03-25,81551,博智一,議價,,,,,,,,,,,,
2026-03-25,81714,天宇四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2026-03-25,81714,天宇四,議價,,,,,,,,,,,,
2026-03-25,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-25,81715,天宇五,議價,,,,,,,,,,,,
2026-03-25,82102,勤誠二,等價,129.00,+2.40,126.00,129.00,126.00,25,40,"5,130,650",128.26,129.00,141.90,116.10
2026-03-25,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-25,82103,勤誠三,等價,128.95,+1.50,129.00,129.45,127.50,59,172,"22,073,900",128.33,128.95,141.80,116.10
2026-03-25,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-25,82551,朋程一,等價,103.40,+0.40,103.00,103.40,102.20,24,61,"6,281,550",102.97,103.40,113.70,93.10
2026-03-25,82551,朋程一,議價,,,,,,,,,,,,
2026-03-25,82993,群聯三,等價,120.60,+1.10,121.00,121.85,120.00,265,560,"67,686,150",120.86,120.60,132.65,108.55
2026-03-25,82993,群聯三,議價,,,,,,,,,,,,
2026-03-25,83742,羅昇二,等價,,,,,,,,,96.00,95.00,104.50,85.50
2026-03-25,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-25,84041,百和興業一KY,等價,104.00,-0.15,104.60,104.75,104.00,4,4,"418,100",104.52,104.00,114.40,93.60
2026-03-25,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-25,84113,福貞三KY,等價,100.25,,100.30,100.30,100.25,4,20,"2,005,250",100.26,100.25,110.25,90.25
2026-03-25,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-25,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-25,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-25,84222,可寧衛二,等價,,,,,,,,,151.00,157.00,172.00,141.30
2026-03-25,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-25,84312,匯鑽科二,等價,103.60,-1.60,103.55,103.60,103.55,3,3,"310,700",103.56,103.60,113.95,93.25
2026-03-25,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-25,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-25,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-25,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-25,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-25,84422,威宏二KY,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-03-25,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-25,84623,柏文三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2026-03-25,84623,柏文三,議價,,,,,,,,,,,,
2026-03-25,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-25,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-03-25,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-25,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-25,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-25,84732,山林水二,等價,120.00,+3.00,117.50,120.00,117.50,2,2,"237,500",118.75,120.00,132.00,108.00
2026-03-25,84732,山林水二,議價,,,,,,,,,,,,
2026-03-25,84781,東哥遊艇一,等價,93.40,+0.20,92.80,93.40,92.80,5,34,"3,163,600",93.04,93.40,102.70,84.10
2026-03-25,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-25,84881,吉源一KY,等價,98.65,-0.30,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,108.50,88.80
2026-03-25,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-25,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-25,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-25,89277,北基七,等價,100.75,-0.25,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,110.80,90.70
2026-03-25,89277,北基七,議價,,,,,,,,,,,,
2026-03-25,89278,北基八,等價,98.25,-0.15,98.35,98.35,98.25,3,5,"491,500",98.30,98.25,108.05,88.45
2026-03-25,89278,北基八,議價,,,,,,,,,,,,
2026-03-25,89964,高力四,等價,395.00,-3.00,395.00,395.00,395.00,1,15,"5,925,000",395.00,395.00,434.00,356.00
2026-03-25,89964,高力四,議價,,,,,,,,,,,,
2026-03-25,98026,鈺齊六KY,等價,,,,,,,,,105.90,105.50,116.05,94.95
2026-03-25,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-25,99063,欣巴巴三,等價,93.30,+0.50,93.20,93.30,93.20,2,2,"186,500",93.25,93.30,102.60,84.00
2026-03-25,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-25,99332,中鼎二,等價,98.20,+3.00,95.20,98.50,95.20,179,916,"88,807,900",96.95,98.20,108.00,88.40
2026-03-25,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-25,99353,慶豐富三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-25,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-25,99392,宏全二,等價,103.00,+0.35,103.00,103.15,103.00,11,37,"3,811,150",103.00,103.00,113.30,92.70
2026-03-25,99392,宏全二,議價,,,,,,,,,,,,
2026-03-25,99412,裕融二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-03-25,99412,裕融二,議價,,,,,,,,,,,,
2026-03-25,99587,世紀鋼七,等價,,,,,,,,,98.70,98.30,108.10,88.50
2026-03-25,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-25,99588,世紀鋼八永,等價,,,,,,,,,98.14,97.85,107.60,88.10
2026-03-25,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-25,合計,,,,,,,,"6,786","31,050","4,240,067,800",,,,
