資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-10,80426,金山電六,等價,,,,,,,,,279.00,214.00,235.00,193.00
2026-08-10,80426,金山電六,議價,,,,,,,,,,,,
2026-08-10,80506,廣積六,等價,122.20,-0.80,118.10,122.20,118.10,13,35,"4,223,000",120.65,122.20,134.40,110.00
2026-08-10,80506,廣積六,議價,,,,,,,,,,,,
2026-08-10,80541,安國一,等價,118.00,,118.10,118.10,118.00,5,32,"3,776,200",118.00,118.00,129.80,106.20
2026-08-10,80541,安國一,議價,,,,,,,,,,,,
2026-08-10,80746,鉅橡六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2026-08-10,80746,鉅橡六,議價,,,,,,,,,,,,
2026-08-10,80872,麗升能源二,等價,96.40,-0.25,96.40,96.40,96.40,1,2,"192,800",96.40,96.40,106.00,86.80
2026-08-10,80872,麗升能源二,議價,,,,,,,,,,,,
2026-08-10,80914,翔名四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-08-10,80914,翔名四,議價,,,,,,,,,,,,
2026-08-10,80924,建暐四,等價,,,,,,,,,128.00,114.80,126.25,103.35
2026-08-10,80924,建暐四,議價,,,,,,,,,,,,
2026-08-10,80962,擎亞二,等價,106.10,-2.45,108.25,108.25,106.10,9,26,"2,784,400",107.09,106.10,116.70,95.50
2026-08-10,80962,擎亞二,議價,,,,,,,,,,,,
2026-08-10,80963,擎亞三,等價,,,,,,,,,114.98,114.60,126.05,103.15
2026-08-10,80963,擎亞三,議價,,,,,,,,,,,,
2026-08-10,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-08-10,81042,錸寶二,議價,,,,,,,,,,,,
2026-08-10,81114,立�皏|,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-08-10,81114,立�皏|,議價,,,,,,,,,,,,
2026-08-10,811210,至上十,等價,138.40,+0.60,137.70,140.00,137.70,47,124,"17,181,300",138.51,138.40,152.00,124.60
2026-08-10,811210,至上十,議價,138.40,+0.60,,138.40,138.40,1,50,"6,920,000",,,,
2026-08-10,811211,至上11,等價,114.20,+0.75,113.45,114.80,113.45,36,102,"11,635,700",114.07,114.20,125.60,102.80
2026-08-10,811211,至上11,議價,,,,,,,,,,,,
2026-08-10,81473,正淩三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-08-10,81473,正淩三,議價,,,,,,,,,,,,
2026-08-10,81551,博智一,等價,256.00,+10.00,253.00,256.00,253.00,9,34,"8,631,000",253.85,256.00,281.00,231.00
2026-08-10,81551,博智一,議價,,,,,,,,,,,,
2026-08-10,81552,博智二,等價,113.80,+1.40,113.00,114.95,112.80,680,"6,868","778,941,000",113.48,113.80,125.15,102.45
2026-08-10,81552,博智二,議價,113.80,+1.40,,114.60,113.00,39,"8,855","1,005,319,800",,,,
2026-08-10,81714,天宇四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-10,81714,天宇四,議價,,,,,,,,,,,,
2026-08-10,81715,天宇五,等價,,,,,,,,,91.10,91.20,100.30,82.10
2026-08-10,81715,天宇五,議價,,,,,,,,,,,,
2026-08-10,82102,勤誠二,等價,142.00,-1.50,141.95,142.80,141.00,22,32,"4,531,900",141.62,142.00,156.00,127.80
2026-08-10,82102,勤誠二,議價,,,,,,,,,,,,
2026-08-10,82103,勤誠三,等價,142.00,-1.00,143.05,143.05,142.00,17,27,"3,859,250",142.93,142.00,156.00,127.80
2026-08-10,82103,勤誠三,議價,,,,,,,,,,,,
2026-08-10,82711,宇瞻一,等價,148.85,+0.35,148.55,150.00,148.55,12,61,"9,093,400",148.89,148.85,163.00,134.00
2026-08-10,82711,宇瞻一,議價,148.85,+0.35,,148.85,148.85,2,231,"34,384,350",,,,
2026-08-10,82993,群聯三,等價,132.55,-0.85,133.40,134.40,132.50,55,138,"18,439,600",133.62,132.55,145.80,119.30
2026-08-10,82993,群聯三,議價,,,,,,,,,,,,
2026-08-10,83742,羅昇二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2026-08-10,83742,羅昇二,議價,,,,,,,,,,,,
2026-08-10,84041,百和興業一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2026-08-10,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-08-10,84113,福貞三KY,等價,103.15,+0.25,102.90,103.15,102.90,5,12,"1,236,100",103.00,103.15,113.45,92.85
2026-08-10,84113,福貞三KY,議價,,,,,,,,,,,,
2026-08-10,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-08-10,84221,可寧衛一,議價,,,,,,,,,,,,
2026-08-10,84222,可寧衛二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-08-10,84222,可寧衛二,議價,,,,,,,,,,,,
2026-08-10,84312,匯鑽科二,等價,92.50,,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2026-08-10,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-08-10,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-10,84332,弘帆二,議價,,,,,,,,,,,,
2026-08-10,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-10,84333,弘帆三,議價,,,,,,,,,,,,
2026-08-10,84381,昶昕一,等價,97.10,-0.90,98.00,98.00,95.50,7,18,"1,741,300",96.73,97.10,106.80,87.40
2026-08-10,84381,昶昕一,議價,,,,,,,,,,,,
2026-08-10,84422,威宏二KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-10,84422,威宏二KY,議價,,,,,,,,,,,,
2026-08-10,84423,威宏三KY,等價,112.95,,111.80,112.95,111.80,5,29,"3,266,800",112.64,112.95,124.20,101.70
2026-08-10,84423,威宏三KY,議價,,,,,,,,,,,,
2026-08-10,84624,柏文四,等價,118.00,,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2026-08-10,84624,柏文四,議價,,,,,,,,,,,,
2026-08-10,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-08-10,84672,波力二KY,議價,,,,,,,,,,,,
2026-08-10,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-08-10,84673,波力三KY,議價,,,,,,,,,,,,
2026-08-10,84732,山林水二,等價,123.00,+4.00,122.20,123.00,122.20,9,48,"5,898,900",122.89,123.00,135.30,110.70
2026-08-10,84732,山林水二,議價,,,,,,,,,,,,
2026-08-10,84762,台境二,等價,,,,,,,,,105.55,105.90,116.45,95.35
2026-08-10,84762,台境二,議價,,,,,,,,,,,,
2026-08-10,84781,東哥遊艇一,等價,,,,,,,,,98.23,95.90,105.45,86.35
2026-08-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-08-10,84881,吉源一KY,等價,,,,,,,,,99.65,99.60,109.55,89.65
2026-08-10,84881,吉源一KY,議價,,,,,,,,,,,,
2026-08-10,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-10,84891,三貝德一,議價,,,,,,,,,,,,
2026-08-10,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-10,89277,北基七,議價,,,,,,,,,,,,
2026-08-10,89278,北基八,等價,100.90,-0.35,101.20,101.20,100.90,11,36,"3,635,300",100.98,100.90,110.95,90.85
2026-08-10,89278,北基八,議價,,,,,,,,,,,,
2026-08-10,89964,高力四,等價,455.00,-25.00,460.00,460.00,455.00,7,11,"5,037,000",457.90,455.00,500.00,410.00
2026-08-10,89964,高力四,議價,,,,,,,,,,,,
2026-08-10,98026,鈺齊六KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-10,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-08-10,99063,欣巴巴三,等價,97.75,-0.45,98.70,98.70,97.60,29,43,"4,206,750",97.83,97.75,107.50,88.00
2026-08-10,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-08-10,99332,中鼎二,等價,98.25,+0.05,98.50,98.50,98.00,6,16,"1,568,750",98.04,98.25,108.05,88.45
2026-08-10,99332,中鼎二,議價,,,,,,,,,,,,
2026-08-10,99353,慶豐富三,等價,,,,,,,,,98.60,98.75,108.60,88.90
2026-08-10,99353,慶豐富三,議價,,,,,,,,,,,,
2026-08-10,99392,宏全二,等價,110.35,+1.35,112.00,112.00,110.00,57,176,"19,468,350",110.61,110.35,121.35,99.35
2026-08-10,99392,宏全二,議價,,,,,,,,,,,,
2026-08-10,99412,裕融二,等價,98.60,,98.60,98.60,98.60,1,19,"1,873,400",98.60,98.60,108.45,88.75
2026-08-10,99412,裕融二,議價,,,,,,,,,,,,
2026-08-10,99587,世紀鋼七,等價,99.00,+0.20,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2026-08-10,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-08-10,99588,世紀鋼八永,等價,98.95,+0.35,98.95,98.95,98.95,1,10,"989,500",98.95,98.95,108.80,89.10
2026-08-10,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-08-10,合計,,,,,,,,"6,100","57,832","7,043,203,350",,,,
