資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-05,68941,衛司特一,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2026-06-05,68941,衛司特一,議價,,,,,,,,,,,,
2026-06-05,69041,伯鑫一,等價,,,,,,,,,107.10,102.85,113.10,92.60
2026-06-05,69041,伯鑫一,議價,,,,,,,,,,,,
2026-06-05,69131,鴻呈一,等價,136.00,-4.00,135.00,136.00,133.00,8,16,"2,153,050",134.56,136.00,149.60,122.40
2026-06-05,69131,鴻呈一,議價,,,,,,,,,,,,
2026-06-05,69571,裕慶一KY,等價,104.50,-1.10,105.00,105.05,104.00,10,36,"3,764,350",104.56,104.50,114.95,94.05
2026-06-05,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-06-05,69821,大井泵浦一,等價,105.00,,103.00,105.00,103.00,9,12,"1,238,000",103.16,105.00,115.50,94.50
2026-06-05,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-06-05,69822,大井泵浦二,等價,104.00,-1.00,103.05,104.70,103.00,20,23,"2,388,600",103.85,104.00,114.40,93.60
2026-06-05,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-06-05,74022,邑錡二,等價,,,,,,,,,122.90,123.40,135.70,111.10
2026-06-05,74022,邑錡二,議價,,,,,,,,,,,,
2026-06-05,75561,意德士一永,等價,,,,,,,,,159.80,160.00,176.00,144.00
2026-06-05,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-05,75562,意德士二,等價,,,,,,,,,159.83,160.00,176.00,144.00
2026-06-05,75562,意德士二,議價,,,,,,,,,,,,
2026-06-05,76101,聯友金屬一創,等價,227.00,+12.00,236.00,236.00,227.00,127,175,"40,429,000",231.02,227.00,249.00,205.00
2026-06-05,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-05,77131,威力德生醫一,等價,104.60,+1.00,105.85,105.90,104.30,4,12,"1,262,050",105.17,104.60,115.05,94.15
2026-06-05,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-05,80212,尖點二,等價,222.00,+3.00,216.00,223.00,216.00,20,34,"7,561,000",222.38,222.00,244.00,200.00
2026-06-05,80212,尖點二,議價,,,,,,,,,,,,
2026-06-05,80273,鈦昇三,等價,500.00,,500.00,500.00,500.00,1,15,"7,500,000",500.00,500.00,550.00,450.00
2026-06-05,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-05,80282,昇陽半導體二,等價,,,,,,,,,242.57,242.00,266.00,218.00
2026-06-05,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-05,80426,金山電六,等價,226.00,-15.00,226.00,241.00,226.00,35,91,"21,001,000",230.78,226.00,248.00,204.00
2026-06-05,80426,金山電六,議價,,,,,,,,,,,,
2026-06-05,80506,廣積六,等價,,,,,,,,,114.36,116.40,128.00,104.80
2026-06-05,80506,廣積六,議價,,,,,,,,,,,,
2026-06-05,80746,鉅橡六,等價,138.10,-0.70,135.00,139.00,133.00,11,18,"2,470,650",137.25,138.10,151.00,124.30
2026-06-05,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-05,80872,麗升能源二,等價,94.95,+0.15,94.85,94.95,94.25,12,14,"1,323,150",94.51,94.95,104.40,85.50
2026-06-05,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-05,80914,翔名四,等價,184.00,-15.00,182.00,185.00,180.00,40,87,"15,792,000",181.51,184.00,202.00,166.00
2026-06-05,80914,翔名四,議價,,,,,,,,,,,,
2026-06-05,80924,建暐四,等價,,,,,,,,,128.00,131.50,144.65,118.35
2026-06-05,80924,建暐四,議價,,,,,,,,,,,,
2026-06-05,81042,錸寶二,等價,,,,,,,,,95.80,96.00,105.60,86.40
2026-06-05,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-05,81114,立�皏|,等價,125.20,,125.20,125.20,125.20,1,5,"626,000",125.20,125.20,137.70,112.70
2026-06-05,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-05,811210,至上十,等價,130.00,-3.35,133.00,134.80,128.00,61,110,"14,327,250",130.24,130.00,143.00,117.00
2026-06-05,811210,至上十,議價,,,,,,,,,,,,
2026-06-05,81473,正淩三,等價,133.00,+0.50,132.00,133.00,132.00,2,3,"397,000",132.33,133.00,146.30,119.70
2026-06-05,81473,正淩三,議價,,,,,,,,,,,,
2026-06-05,81551,博智一,等價,302.00,-12.00,305.00,305.00,302.00,4,17,"5,166,000",303.88,302.00,332.00,272.00
2026-06-05,81551,博智一,議價,,,,,,,,,,,,
2026-06-05,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-05,81714,天宇四,議價,,,,,,,,,,,,
2026-06-05,81715,天宇五,等價,,,,,,,,,91.23,95.00,104.50,85.50
2026-06-05,81715,天宇五,議價,,,,,,,,,,,,
2026-06-05,82102,勤誠二,等價,162.00,-1.00,160.00,163.00,160.00,13,16,"2,581,000",161.31,162.00,178.00,145.80
2026-06-05,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-05,82103,勤誠三,等價,164.00,,160.00,164.00,159.00,25,28,"4,510,000",161.07,164.00,180.00,147.60
2026-06-05,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-05,82551,朋程一,等價,114.00,-1.00,113.05,114.10,113.00,48,70,"7,937,300",113.39,114.00,125.40,102.60
2026-06-05,82551,朋程一,議價,,,,,,,,,,,,
2026-06-05,82711,宇瞻一,等價,149.00,-7.00,156.00,156.00,144.00,58,147,"21,738,800",147.88,149.00,163.00,134.10
2026-06-05,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-05,82993,群聯三,等價,151.00,-4.00,155.00,156.00,148.05,235,413,"62,617,050",151.61,151.00,166.00,135.90
2026-06-05,82993,群聯三,議價,,,,,,,,,,,,
2026-06-05,83742,羅昇二,等價,105.00,+1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2026-06-05,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-05,84041,百和興業一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-06-05,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-05,84113,福貞三KY,等價,100.25,,100.20,100.25,100.20,3,40,"4,009,000",100.22,100.25,110.25,90.25
2026-06-05,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-05,84221,可寧衛一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2026-06-05,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-05,84222,可寧衛二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2026-06-05,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-05,84312,匯鑽科二,等價,96.30,-0.20,95.35,96.30,94.20,6,6,"570,700",95.11,96.30,105.90,86.70
2026-06-05,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-05,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-05,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-05,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-05,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-05,84422,威宏二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-05,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-05,84624,柏文四,等價,113.05,,112.50,113.05,112.50,5,15,"1,692,350",112.82,113.05,124.35,101.75
2026-06-05,84624,柏文四,議價,,,,,,,,,,,,
2026-06-05,84662,美吉吉二KY,等價,,,,,,,,,98.35,98.60,108.45,88.75
2026-06-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-05,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-05,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-05,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-05,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-05,84732,山林水二,等價,,,,,,,,,160.20,161.00,177.00,144.90
2026-06-05,84732,山林水二,議價,,,,,,,,,,,,
2026-06-05,84762,台境二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2026-06-05,84762,台境二,議價,,,,,,,,,,,,
2026-06-05,84781,東哥遊艇一,等價,93.35,,93.40,93.40,93.35,14,19,"1,774,350",93.38,93.35,102.65,84.05
2026-06-05,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-05,84881,吉源一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-06-05,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-05,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-05,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-05,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-05,89277,北基七,議價,,,,,,,,,,,,
2026-06-05,89278,北基八,等價,,,,,,,,,99.50,99.70,109.65,89.75
2026-06-05,89278,北基八,議價,,,,,,,,,,,,
2026-06-05,89964,高力四,等價,459.00,-11.00,459.00,459.00,459.00,2,2,"918,000",459.00,459.00,504.00,414.00
2026-06-05,89964,高力四,議價,,,,,,,,,,,,
2026-06-05,98026,鈺齊六KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-05,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-05,99063,欣巴巴三,等價,95.00,+0.05,94.65,95.25,94.65,12,15,"1,424,650",94.97,95.00,104.50,85.50
2026-06-05,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-05,99332,中鼎二,等價,101.50,+1.00,100.50,101.50,100.50,28,94,"9,491,750",100.97,101.50,111.65,91.35
2026-06-05,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-05,99353,慶豐富三,等價,97.65,+0.05,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2026-06-05,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-05,99392,宏全二,等價,104.80,+0.80,104.50,104.90,104.30,22,62,"6,478,500",104.49,104.80,115.25,94.35
2026-06-05,99392,宏全二,議價,,,,,,,,,,,,
2026-06-05,99412,裕融二,等價,98.15,,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2026-06-05,99412,裕融二,議價,,,,,,,,,,,,
2026-06-05,99587,世紀鋼七,等價,97.55,+0.05,97.10,97.55,97.00,9,29,"2,814,700",97.05,97.55,107.30,87.80
2026-06-05,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-05,99588,世紀鋼八永,等價,97.10,+0.10,96.65,97.10,96.65,3,3,"290,850",96.95,97.10,106.80,87.40
2026-06-05,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-05,合計,,,,,,,,"4,549","15,895","2,567,129,150",,,,
