資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-26,75561,意德士一永,議價,,,,,,,,,,,,
2026-06-26,75562,意德士二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2026-06-26,75562,意德士二,議價,,,,,,,,,,,,
2026-06-26,76101,聯友金屬一創,等價,220.00,-24.00,244.00,244.00,220.00,67,91,"20,353,000",223.65,220.00,242.00,198.00
2026-06-26,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-06-26,77131,威力德生醫一,等價,103.65,-0.95,104.00,104.00,103.65,2,31,"3,216,650",103.76,103.65,114.00,93.30
2026-06-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-06-26,80212,尖點二,等價,,,,,,,,,278.00,275.00,302.00,248.00
2026-06-26,80212,尖點二,議價,,,,,,,,,,,,
2026-06-26,80273,鈦昇三,等價,350.00,-26.00,350.00,350.00,350.00,1,50,"17,500,000",350.00,350.00,385.00,315.00
2026-06-26,80273,鈦昇三,議價,,,,,,,,,,,,
2026-06-26,80282,昇陽半導體二,等價,,,,,,,,,220.00,210.00,231.00,189.00
2026-06-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-06-26,80426,金山電六,等價,300.00,-5.00,300.00,300.00,300.00,1,5,"1,500,000",300.00,300.00,330.00,270.00
2026-06-26,80426,金山電六,議價,,,,,,,,,,,,
2026-06-26,80506,廣積六,等價,112.80,-3.15,112.80,112.80,112.80,2,2,"225,600",112.80,112.80,124.05,101.55
2026-06-26,80506,廣積六,議價,,,,,,,,,,,,
2026-06-26,80746,鉅橡六,等價,129.00,-3.10,131.50,131.50,128.95,20,27,"3,510,250",130.00,129.00,141.90,116.10
2026-06-26,80746,鉅橡六,議價,,,,,,,,,,,,
2026-06-26,80872,麗升能源二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2026-06-26,80872,麗升能源二,議價,,,,,,,,,,,,
2026-06-26,80914,翔名四,等價,212.00,,212.00,212.00,212.00,2,10,"2,120,000",212.00,212.00,233.00,191.00
2026-06-26,80914,翔名四,議價,,,,,,,,,,,,
2026-06-26,80924,建暐四,等價,,,,,,,,,128.00,119.80,131.75,107.85
2026-06-26,80924,建暐四,議價,,,,,,,,,,,,
2026-06-26,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-06-26,81042,錸寶二,議價,,,,,,,,,,,,
2026-06-26,81114,立�皏|,等價,116.00,-4.00,117.00,117.00,116.00,8,11,"1,279,500",116.31,116.00,127.60,104.40
2026-06-26,81114,立�皏|,議價,,,,,,,,,,,,
2026-06-26,811210,至上十,等價,128.85,-3.35,132.15,134.50,128.85,23,63,"8,248,650",130.93,128.85,141.70,116.00
2026-06-26,811210,至上十,議價,,,,,,,,,,,,
2026-06-26,811211,至上11,等價,111.55,-1.00,111.80,113.00,111.50,199,668,"75,047,450",112.34,111.55,122.70,100.40
2026-06-26,811211,至上11,議價,,,,,,,,,,,,
2026-06-26,81473,正淩三,等價,130.20,-1.80,130.00,130.20,130.00,9,48,"6,249,000",130.18,130.20,143.20,117.20
2026-06-26,81473,正淩三,議價,,,,,,,,,,,,
2026-06-26,81551,博智一,等價,,,,,,,,,317.50,317.00,348.00,286.00
2026-06-26,81551,博智一,議價,,,,,,,,,,,,
2026-06-26,81714,天宇四,等價,,,,,,,,,103.18,103.25,113.55,92.95
2026-06-26,81714,天宇四,議價,,,,,,,,,,,,
2026-06-26,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-06-26,81715,天宇五,議價,,,,,,,,,,,,
2026-06-26,82102,勤誠二,等價,162.00,+1.00,158.00,162.00,155.00,20,37,"5,832,000",157.62,162.00,178.00,145.80
2026-06-26,82102,勤誠二,議價,,,,,,,,,,,,
2026-06-26,82103,勤誠三,等價,161.00,-2.00,160.00,161.00,156.00,32,45,"7,114,000",158.08,161.00,177.00,144.90
2026-06-26,82103,勤誠三,議價,,,,,,,,,,,,
2026-06-26,82551,朋程一,等價,112.05,-4.95,115.00,117.00,111.70,49,59,"6,683,400",113.27,112.05,123.25,100.85
2026-06-26,82551,朋程一,議價,,,,,,,,,,,,
2026-06-26,82711,宇瞻一,等價,139.80,-0.20,140.25,142.90,139.20,21,60,"8,393,250",139.88,139.80,153.00,125.85
2026-06-26,82711,宇瞻一,議價,,,,,,,,,,,,
2026-06-26,82993,群聯三,等價,142.30,-2.70,145.05,146.30,142.00,210,410,"59,088,100",144.11,142.30,156.00,128.10
2026-06-26,82993,群聯三,議價,,,,,,,,,,,,
2026-06-26,83742,羅昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-06-26,83742,羅昇二,議價,,,,,,,,,,,,
2026-06-26,84041,百和興業一KY,等價,,,,,,,,,102.92,102.90,113.15,92.65
2026-06-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-06-26,84113,福貞三KY,等價,100.50,-0.20,100.70,100.70,100.50,4,15,"1,509,300",100.62,100.50,110.55,90.45
2026-06-26,84113,福貞三KY,議價,,,,,,,,,,,,
2026-06-26,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-06-26,84221,可寧衛一,議價,,,,,,,,,,,,
2026-06-26,84222,可寧衛二,等價,,,,,,,,,159.00,151.00,166.00,135.90
2026-06-26,84222,可寧衛二,議價,,,,,,,,,,,,
2026-06-26,84312,匯鑽科二,等價,,,,,,,,,98.76,95.50,105.05,85.95
2026-06-26,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-06-26,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-06-26,84332,弘帆二,議價,,,,,,,,,,,,
2026-06-26,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-26,84333,弘帆三,議價,,,,,,,,,,,,
2026-06-26,84422,威宏二KY,等價,,,,,,,,,99.75,99.70,109.65,89.75
2026-06-26,84422,威宏二KY,議價,,,,,,,,,,,,
2026-06-26,84624,柏文四,等價,115.00,,115.00,115.00,115.00,5,50,"5,750,000",115.00,115.00,126.50,103.50
2026-06-26,84624,柏文四,議價,,,,,,,,,,,,
2026-06-26,84662,美吉吉二KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2026-06-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-06-26,84672,波力二KY,等價,,,,,,,,,107.95,107.50,118.25,96.75
2026-06-26,84672,波力二KY,議價,,,,,,,,,,,,
2026-06-26,84673,波力三KY,等價,,,,,,,,,103.65,102.25,112.45,92.05
2026-06-26,84673,波力三KY,議價,,,,,,,,,,,,
2026-06-26,84732,山林水二,等價,,,,,,,,,150.49,144.30,158.00,129.90
2026-06-26,84732,山林水二,議價,,,,,,,,,,,,
2026-06-26,84762,台境二,等價,115.00,+1.00,114.00,115.00,114.00,11,15,"1,716,000",114.40,115.00,126.50,103.50
2026-06-26,84762,台境二,議價,,,,,,,,,,,,
2026-06-26,84781,東哥遊艇一,等價,93.90,-0.40,93.45,93.90,93.40,3,3,"280,750",93.58,93.90,103.25,84.55
2026-06-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-06-26,84881,吉源一KY,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-06-26,84881,吉源一KY,議價,,,,,,,,,,,,
2026-06-26,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-26,84891,三貝德一,議價,,,,,,,,,,,,
2026-06-26,89277,北基七,等價,,,,,,,,,100.75,100.75,110.80,90.70
2026-06-26,89277,北基七,議價,,,,,,,,,,,,
2026-06-26,89278,北基八,等價,100.45,+0.05,100.40,100.45,100.40,2,5,"502,200",100.44,100.45,110.45,90.45
2026-06-26,89278,北基八,議價,,,,,,,,,,,,
2026-06-26,89964,高力四,等價,,,,,,,,,504.00,609.00,669.00,549.00
2026-06-26,89964,高力四,議價,,,,,,,,,,,,
2026-06-26,98026,鈺齊六KY,等價,,,,,,,,,106.31,104.70,115.15,94.25
2026-06-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-06-26,99063,欣巴巴三,等價,96.85,,97.00,97.00,96.80,11,31,"3,002,000",96.83,96.85,106.50,87.20
2026-06-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-06-26,99332,中鼎二,等價,101.05,-0.95,101.15,101.60,101.05,15,26,"2,634,150",101.31,101.05,111.15,90.95
2026-06-26,99332,中鼎二,議價,,,,,,,,,,,,
2026-06-26,99353,慶豐富三,等價,98.25,,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2026-06-26,99353,慶豐富三,議價,,,,,,,,,,,,
2026-06-26,99392,宏全二,等價,106.80,-0.25,107.05,107.05,106.50,9,14,"1,496,450",106.88,106.80,117.45,96.15
2026-06-26,99392,宏全二,議價,,,,,,,,,,,,
2026-06-26,99412,裕融二,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2026-06-26,99412,裕融二,議價,,,,,,,,,,,,
2026-06-26,99587,世紀鋼七,等價,98.20,+0.35,98.00,98.25,97.90,10,15,"1,470,750",98.05,98.20,108.00,88.40
2026-06-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-06-26,99588,世紀鋼八永,等價,,,,,,,,,97.73,97.75,107.50,88.00
2026-06-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-06-26,合計,,,,,,,,"4,529","14,902","2,136,025,100",,,,
