資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-19,82992,群聯二,等價,359.00,+12.00,353.00,369.00,353.00,46,77,"27,685,000",359.54,359.00,394.00,324.00
2026-01-19,82992,群聯二,議價,,,,,,,,,,,,
2026-01-19,83742,羅昇二,等價,95.00,,95.10,95.10,95.00,3,11,"1,045,100",95.00,95.00,104.50,85.50
2026-01-19,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-19,84041,百和興業一KY,等價,115.80,-0.20,113.60,116.50,113.60,6,27,"3,125,700",115.76,115.80,127.35,104.25
2026-01-19,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-19,84113,福貞三KY,等價,100.05,-0.10,100.05,100.15,100.00,6,30,"3,001,550",100.05,100.05,110.05,90.05
2026-01-19,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-19,84221,可寧衛一,等價,310.00,+22.00,262.00,313.00,262.00,35,50,"14,852,000",297.04,310.00,341.00,279.00
2026-01-19,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-19,84222,可寧衛二,等價,237.00,+16.00,199.00,241.00,199.00,260,539,"120,361,000",223.30,237.00,260.00,214.00
2026-01-19,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-19,84312,匯鑽科二,等價,103.00,-1.50,104.00,104.70,103.00,16,139,"14,368,250",103.36,103.00,113.30,92.70
2026-01-19,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-19,84331,弘帆一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2026-01-19,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-19,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-19,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-19,84333,弘帆三,等價,,,,,,,,,98.97,99.00,108.90,89.10
2026-01-19,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-19,84422,威宏二KY,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2026-01-19,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-19,84623,柏文三,等價,,,,,,,,,115.00,114.90,126.35,103.45
2026-01-19,84623,柏文三,議價,,,,,,,,,,,,
2026-01-19,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2026-01-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-19,84672,波力二KY,等價,,,,,,,,,120.00,117.90,129.65,106.15
2026-01-19,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-19,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-19,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-19,84732,山林水二,等價,120.95,-1.55,120.80,120.95,120.80,2,2,"241,750",120.87,120.95,133.00,108.90
2026-01-19,84732,山林水二,議價,,,,,,,,,,,,
2026-01-19,84781,東哥遊艇一,等價,93.65,+0.10,93.65,93.65,93.65,5,5,"468,250",93.65,93.65,103.00,84.30
2026-01-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-19,84881,吉源一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-01-19,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-19,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-19,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-19,89277,北基七,等價,,,,,,,,,100.80,101.00,111.10,90.90
2026-01-19,89277,北基七,議價,,,,,,,,,,,,
2026-01-19,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-19,89278,北基八,議價,,,,,,,,,,,,
2026-01-19,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-19,89964,高力四,議價,,,,,,,,,,,,
2026-01-19,98026,鈺齊六KY,等價,119.00,+0.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-01-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-19,99063,欣巴巴三,等價,,,,,,,,,95.95,95.95,105.50,86.40
2026-01-19,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-19,99332,中鼎二,等價,94.30,-0.10,94.30,94.50,94.30,24,88,"8,304,100",94.36,94.30,103.70,84.90
2026-01-19,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-19,99353,慶豐富三,等價,,,,,,,,,96.83,96.90,106.55,87.25
2026-01-19,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-19,99392,宏全二,等價,103.00,-0.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-01-19,99392,宏全二,議價,,,,,,,,,,,,
2026-01-19,99412,裕融二,等價,96.75,+0.25,96.50,96.75,96.50,5,6,"579,450",96.57,96.75,106.40,87.10
2026-01-19,99412,裕融二,議價,,,,,,,,,,,,
2026-01-19,99587,世紀鋼七,等價,98.50,+0.75,98.70,98.70,98.50,3,3,"295,900",98.63,98.50,108.35,88.65
2026-01-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-19,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-19,合計,,,,,,,,"5,242","18,509","2,507,080,750",,,,
