資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-31,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-31,75562,意德士二,等價,,,,,,,,,114.20,116.40,128.00,104.80
2026-03-31,75562,意德士二,議價,,,,,,,,,,,,
2026-03-31,77131,威力德生醫一,等價,,,,,,,,,103.80,102.95,113.20,92.70
2026-03-31,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-31,80212,尖點二,等價,141.95,-5.05,143.25,145.35,140.10,59,124,"17,750,950",143.15,141.95,156.00,127.80
2026-03-31,80212,尖點二,議價,,,,,,,,,,,,
2026-03-31,80273,鈦昇三,等價,211.00,-12.00,211.00,211.00,209.00,8,26,"5,474,000",210.53,211.00,232.00,190.00
2026-03-31,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-31,80282,昇陽半導體二,等價,135.30,-1.60,139.80,140.90,134.50,12,26,"3,541,950",136.22,135.30,148.80,121.80
2026-03-31,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-31,80426,金山電六,等價,108.00,-2.20,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2026-03-31,80426,金山電六,議價,,,,,,,,,,,,
2026-03-31,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-31,80506,廣積六,議價,,,,,,,,,,,,
2026-03-31,80872,麗升能源二,等價,94.50,-1.95,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-03-31,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-31,80914,翔名四,等價,124.70,-4.00,128.70,128.70,124.70,30,79,"10,025,150",126.90,124.70,137.15,112.25
2026-03-31,80914,翔名四,議價,,,,,,,,,,,,
2026-03-31,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-31,80924,建暐四,議價,,,,,,,,,,,,
2026-03-31,81042,錸寶二,等價,,,,,,,,,97.38,97.40,107.10,87.70
2026-03-31,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-31,811210,至上十,等價,114.25,-3.75,116.05,117.90,114.10,44,98,"11,341,950",115.73,114.25,125.65,102.85
2026-03-31,811210,至上十,議價,,,,,,,,,,,,
2026-03-31,81473,正淩三,等價,118.55,-1.45,117.00,118.55,117.00,9,16,"1,884,100",117.75,118.55,130.40,106.70
2026-03-31,81473,正淩三,議價,,,,,,,,,,,,
2026-03-31,81551,博智一,等價,202.00,-19.00,207.00,207.00,202.00,4,4,"813,000",203.25,202.00,222.00,182.00
2026-03-31,81551,博智一,議價,,,,,,,,,,,,
2026-03-31,81714,天宇四,等價,,,,,,,,,106.98,107.00,117.70,96.30
2026-03-31,81714,天宇四,議價,,,,,,,,,,,,
2026-03-31,81715,天宇五,等價,,,,,,,,,96.00,97.00,106.70,87.30
2026-03-31,81715,天宇五,議價,,,,,,,,,,,,
2026-03-31,82102,勤誠二,等價,124.60,-4.20,126.00,126.10,124.50,51,89,"11,153,650",125.32,124.60,137.05,112.15
2026-03-31,82102,勤誠二,議價,,,,,,,,,,,,
2026-03-31,82103,勤誠三,等價,126.50,-1.30,127.65,128.00,126.25,55,214,"27,307,200",127.60,126.50,139.15,113.85
2026-03-31,82103,勤誠三,議價,,,,,,,,,,,,
2026-03-31,82551,朋程一,等價,103.00,-0.40,102.60,103.00,102.60,2,2,"205,600",102.80,103.00,113.30,92.70
2026-03-31,82551,朋程一,議價,,,,,,,,,,,,
2026-03-31,82993,群聯三,等價,117.00,-0.70,117.00,118.25,116.50,395,629,"73,821,500",117.36,117.00,128.70,105.30
2026-03-31,82993,群聯三,議價,,,,,,,,,,,,
2026-03-31,83742,羅昇二,等價,98.30,+3.30,98.30,98.30,98.30,3,3,"294,900",98.30,98.30,108.10,88.50
2026-03-31,83742,羅昇二,議價,,,,,,,,,,,,
2026-03-31,84041,百和興業一KY,等價,102.00,,102.10,102.10,101.50,11,39,"3,976,150",101.95,102.00,112.20,91.80
2026-03-31,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-03-31,84113,福貞三KY,等價,100.10,+0.10,100.05,100.10,100.05,8,50,"5,003,500",100.07,100.10,110.10,90.10
2026-03-31,84113,福貞三KY,議價,,,,,,,,,,,,
2026-03-31,84221,可寧衛一,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-03-31,84221,可寧衛一,議價,,,,,,,,,,,,
2026-03-31,84222,可寧衛二,等價,,,,,,,,,150.19,151.00,166.00,135.90
2026-03-31,84222,可寧衛二,議價,,,,,,,,,,,,
2026-03-31,84312,匯鑽科二,等價,100.00,-2.00,101.10,101.10,99.05,3,3,"300,150",100.05,100.00,110.00,90.00
2026-03-31,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-03-31,84332,弘帆二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-31,84332,弘帆二,議價,,,,,,,,,,,,
2026-03-31,84333,弘帆三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-31,84333,弘帆三,議價,,,,,,,,,,,,
2026-03-31,84422,威宏二KY,等價,100.10,-1.80,100.10,100.10,100.10,3,7,"700,700",100.10,100.10,110.10,90.10
2026-03-31,84422,威宏二KY,議價,,,,,,,,,,,,
2026-03-31,84623,柏文三,等價,,,,,,,,,100.29,100.00,110.00,90.00
2026-03-31,84623,柏文三,議價,,,,,,,,,,,,
2026-03-31,84662,美吉吉二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-03-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-03-31,84672,波力二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-31,84672,波力二KY,議價,,,,,,,,,,,,
2026-03-31,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-03-31,84673,波力三KY,議價,,,,,,,,,,,,
2026-03-31,84732,山林水二,等價,,,,,,,,,115.65,114.90,126.35,103.45
2026-03-31,84732,山林水二,議價,,,,,,,,,,,,
2026-03-31,84781,東哥遊艇一,等價,93.50,+0.50,93.00,93.50,93.00,7,12,"1,118,100",93.17,93.50,102.85,84.15
2026-03-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-03-31,84881,吉源一KY,等價,,,,,,,,,98.90,98.85,108.70,89.00
2026-03-31,84881,吉源一KY,議價,,,,,,,,,,,,
2026-03-31,84891,三貝德一,等價,,,,,,,,,114.60,114.60,126.05,103.15
2026-03-31,84891,三貝德一,議價,,,,,,,,,,,,
2026-03-31,89277,北基七,等價,,,,,,,,,100.75,100.80,110.85,90.75
2026-03-31,89277,北基七,議價,,,,,,,,,,,,
2026-03-31,89278,北基八,等價,,,,,,,,,98.35,98.80,108.65,88.95
2026-03-31,89278,北基八,議價,,,,,,,,,,,,
2026-03-31,89964,高力四,等價,390.00,-5.00,390.00,390.00,390.00,1,15,"5,850,000",390.00,390.00,429.00,351.00
2026-03-31,89964,高力四,議價,,,,,,,,,,,,
2026-03-31,98026,鈺齊六KY,等價,103.60,+0.30,103.10,105.95,103.05,8,28,"2,889,400",103.19,103.60,113.95,93.25
2026-03-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-03-31,99063,欣巴巴三,等價,,,,,,,,,93.25,93.40,102.70,84.10
2026-03-31,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-03-31,99332,中鼎二,等價,96.30,-0.55,96.85,96.95,96.25,21,67,"6,478,400",96.69,96.30,105.90,86.70
2026-03-31,99332,中鼎二,議價,,,,,,,,,,,,
2026-03-31,99353,慶豐富三,等價,,,,,,,,,97.00,97.05,106.75,87.35
2026-03-31,99353,慶豐富三,議價,,,,,,,,,,,,
2026-03-31,99392,宏全二,等價,102.30,-0.50,102.75,103.70,102.30,29,66,"6,771,800",102.60,102.30,112.50,92.10
2026-03-31,99392,宏全二,議價,,,,,,,,,,,,
2026-03-31,99412,裕融二,等價,97.10,+0.05,97.10,97.10,97.10,10,68,"6,602,800",97.10,97.10,106.80,87.40
2026-03-31,99412,裕融二,議價,,,,,,,,,,,,
2026-03-31,99587,世紀鋼七,等價,,,,,,,,,96.78,97.60,107.35,87.85
2026-03-31,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-03-31,99588,世紀鋼八永,等價,97.00,-0.80,95.50,97.40,95.50,7,7,"674,450",96.35,97.00,106.70,87.30
2026-03-31,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-03-31,合計,,,,,,,,"5,932","21,223","2,902,857,150",,,,
