資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-16,82992,群聯二,議價,,,,,,,,,,,,
2026-01-16,83742,羅昇二,等價,95.00,,95.00,95.10,94.50,7,13,"1,232,650",94.81,95.00,104.50,85.50
2026-01-16,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-16,84041,百和興業一KY,等價,116.00,-0.05,116.50,116.50,116.00,5,9,"1,044,600",116.06,116.00,127.60,104.40
2026-01-16,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-16,84113,福貞三KY,等價,100.15,,100.15,100.15,100.15,4,4,"400,600",100.15,100.15,110.15,90.15
2026-01-16,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-16,84221,可寧衛一,等價,,,,,,,,,354.00,288.00,316.00,260.00
2026-01-16,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-16,84222,可寧衛二,等價,,,,,,,,,271.78,221.00,243.00,199.00
2026-01-16,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-16,84312,匯鑽科二,等價,104.50,-3.20,107.75,107.80,104.50,56,345,"36,574,650",106.01,104.50,114.95,94.05
2026-01-16,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-16,84331,弘帆一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2026-01-16,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-16,84332,弘帆二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-16,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-16,84333,弘帆三,等價,,,,,,,,,98.97,99.00,108.90,89.10
2026-01-16,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-16,84422,威宏二KY,等價,108.60,-0.40,109.00,109.00,108.60,2,2,"217,600",108.80,108.60,119.45,97.75
2026-01-16,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-16,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-16,84623,柏文三,議價,,,,,,,,,,,,
2026-01-16,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2026-01-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-16,84672,波力二KY,等價,,,,,,,,,120.00,117.90,129.65,106.15
2026-01-16,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-16,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-16,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-16,84732,山林水二,等價,122.50,+2.50,125.90,128.35,122.50,34,69,"8,720,750",126.38,122.50,134.75,110.25
2026-01-16,84732,山林水二,議價,,,,,,,,,,,,
2026-01-16,84781,東哥遊艇一,等價,93.55,+0.15,93.55,93.55,93.50,3,7,"654,800",93.54,93.55,102.90,84.20
2026-01-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-16,84881,吉源一KY,等價,98.35,-0.75,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-01-16,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-16,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-16,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-16,89277,北基七,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-01-16,89277,北基七,議價,,,,,,,,,,,,
2026-01-16,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-16,89278,北基八,議價,,,,,,,,,,,,
2026-01-16,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-16,89964,高力四,議價,,,,,,,,,,,,
2026-01-16,98026,鈺齊六KY,等價,118.10,-0.10,118.20,118.20,117.20,8,32,"3,758,750",117.46,118.10,129.90,106.30
2026-01-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-16,99063,欣巴巴三,等價,95.95,+0.05,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2026-01-16,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-16,99332,中鼎二,等價,94.40,+0.50,94.40,94.40,94.00,31,146,"13,757,050",94.22,94.40,103.80,85.00
2026-01-16,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-16,99353,慶豐富三,等價,96.95,+0.45,96.50,96.95,96.50,2,4,"387,350",96.83,96.95,106.60,87.30
2026-01-16,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-16,99392,宏全二,等價,103.80,-0.20,102.00,103.80,102.00,5,6,"614,650",102.44,103.80,114.15,93.45
2026-01-16,99392,宏全二,議價,,,,,,,,,,,,
2026-01-16,99412,裕融二,等價,96.50,,96.50,96.50,96.50,2,4,"386,000",96.50,96.50,106.15,86.85
2026-01-16,99412,裕融二,議價,,,,,,,,,,,,
2026-01-16,99587,世紀鋼七,等價,,,,,,,,,97.69,97.75,107.50,88.00
2026-01-16,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-16,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-16,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-16,合計,,,,,,,,"6,069","28,708","3,758,373,200",,,,
