資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-26,81473,正淩三,等價,107.00,+1.00,105.50,107.00,105.50,5,13,"1,381,450",106.26,107.00,117.70,96.30
2026-01-26,81473,正淩三,議價,,,,,,,,,,,,
2026-01-26,81551,博智一,等價,166.00,+15.00,166.00,166.00,165.00,91,280,"46,433,000",165.83,166.00,182.00,149.40
2026-01-26,81551,博智一,議價,,,,,,,,,,,,
2026-01-26,81714,天宇四,等價,,,,,,,,,119.29,117.20,128.90,105.50
2026-01-26,81714,天宇四,議價,,,,,,,,,,,,
2026-01-26,81715,天宇五,等價,99.15,+0.10,99.10,99.15,99.10,2,2,"198,250",99.12,99.15,109.05,89.25
2026-01-26,81715,天宇五,議價,,,,,,,,,,,,
2026-01-26,82102,勤誠二,等價,110.55,+10.05,110.55,110.55,110.55,9,26,"2,874,300",110.55,110.55,121.60,99.50
2026-01-26,82102,勤誠二,議價,,,,,,,,,,,,
2026-01-26,82551,朋程一,等價,106.45,,106.45,106.45,106.45,1,3,"319,350",106.45,106.45,117.05,95.85
2026-01-26,82551,朋程一,議價,,,,,,,,,,,,
2026-01-26,83742,羅昇二,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-01-26,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-26,84041,百和興業一KY,等價,113.85,,113.85,113.85,113.85,1,7,"796,950",113.85,113.85,125.20,102.50
2026-01-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-26,84113,福貞三KY,等價,100.05,-0.15,100.15,100.15,100.00,4,19,"1,901,000",100.05,100.05,110.05,90.05
2026-01-26,84113,福貞三KY,議價,,,,,,,,,,,,
2026-01-26,84221,可寧衛一,等價,271.00,-7.00,269.00,271.00,269.00,3,3,"811,000",270.33,271.00,298.00,244.00
2026-01-26,84221,可寧衛一,議價,,,,,,,,,,,,
2026-01-26,84222,可寧衛二,等價,210.00,-2.00,216.00,216.00,207.00,71,190,"39,746,000",209.18,210.00,231.00,189.00
2026-01-26,84222,可寧衛二,議價,,,,,,,,,,,,
2026-01-26,84312,匯鑽科二,等價,101.80,-0.20,101.10,101.95,101.10,9,11,"1,115,750",101.43,101.80,111.95,91.65
2026-01-26,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-01-26,84331,弘帆一,等價,,,,,,,,,101.83,101.90,112.05,91.75
2026-01-26,84331,弘帆一,議價,,,,,,,,,,,,
2026-01-26,84332,弘帆二,等價,,,,,,,,,98.65,98.75,108.60,88.90
2026-01-26,84332,弘帆二,議價,,,,,,,,,,,,
2026-01-26,84333,弘帆三,等價,,,,,,,,,98.60,98.70,108.55,88.85
2026-01-26,84333,弘帆三,議價,,,,,,,,,,,,
2026-01-26,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-01-26,84422,威宏二KY,議價,,,,,,,,,,,,
2026-01-26,84623,柏文三,等價,,,,,,,,,115.00,113.95,125.30,102.60
2026-01-26,84623,柏文三,議價,,,,,,,,,,,,
2026-01-26,84662,美吉吉二KY,等價,,,,,,,,,98.85,99.60,109.55,89.65
2026-01-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-01-26,84672,波力二KY,等價,,,,,,,,,120.00,115.50,127.05,103.95
2026-01-26,84672,波力二KY,議價,,,,,,,,,,,,
2026-01-26,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-01-26,84673,波力三KY,議價,,,,,,,,,,,,
2026-01-26,84732,山林水二,等價,,,,,,,,,118.50,114.60,126.05,103.15
2026-01-26,84732,山林水二,議價,,,,,,,,,,,,
2026-01-26,84781,東哥遊艇一,等價,93.55,,93.55,93.55,93.55,4,5,"467,750",93.55,93.55,102.90,84.20
2026-01-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-01-26,84881,吉源一KY,等價,98.30,-0.05,98.35,98.35,98.30,2,13,"1,278,000",98.30,98.30,108.10,88.50
2026-01-26,84881,吉源一KY,議價,,,,,,,,,,,,
2026-01-26,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-01-26,84891,三貝德一,議價,,,,,,,,,,,,
2026-01-26,89277,北基七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2026-01-26,89277,北基七,議價,,,,,,,,,,,,
2026-01-26,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-26,89278,北基八,議價,,,,,,,,,,,,
2026-01-26,89964,高力四,等價,,,,,,,,,319.00,319.00,350.00,288.00
2026-01-26,89964,高力四,議價,,,,,,,,,,,,
2026-01-26,98026,鈺齊六KY,等價,115.00,-1.00,116.00,116.00,113.05,13,19,"2,172,850",114.36,115.00,126.50,103.50
2026-01-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-01-26,99063,欣巴巴三,等價,,,,,,,,,95.65,95.65,105.20,86.10
2026-01-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-01-26,99332,中鼎二,等價,94.10,+0.10,93.80,94.10,93.80,6,34,"3,195,900",93.99,94.10,103.50,84.70
2026-01-26,99332,中鼎二,議價,,,,,,,,,,,,
2026-01-26,99353,慶豐富三,等價,96.95,+0.10,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-01-26,99353,慶豐富三,議價,,,,,,,,,,,,
2026-01-26,99392,宏全二,等價,103.50,,103.55,103.55,103.50,8,24,"2,485,000",103.54,103.50,113.85,93.15
2026-01-26,99392,宏全二,議價,,,,,,,,,,,,
2026-01-26,99412,裕融二,等價,97.10,,97.10,97.10,97.05,3,5,"485,450",97.09,97.10,106.80,87.40
2026-01-26,99412,裕融二,議價,,,,,,,,,,,,
2026-01-26,99587,世紀鋼七,等價,98.00,+0.85,97.15,98.00,97.15,2,16,"1,555,250",97.20,98.00,107.80,88.20
2026-01-26,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-01-26,99588,世紀鋼八永,等價,,,,,,,,,97.90,97.90,107.65,88.15
2026-01-26,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-01-26,合計,,,,,,,,"4,914","20,393","2,773,860,550",,,,
