資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-22,80426,金山電六,等價,188.00,-7.00,185.00,188.00,185.00,2,2,"373,000",186.50,188.00,206.00,170.00
2026-09-22,80426,金山電六,議價,,,,,,,,,,,,
2026-09-22,80506,廣積六,等價,115.10,+0.25,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2026-09-22,80506,廣積六,議價,,,,,,,,,,,,
2026-09-22,80541,安國一,等價,115.50,+0.55,115.00,117.10,115.00,16,30,"3,482,200",116.07,115.50,127.05,103.95
2026-09-22,80541,安國一,議價,,,,,,,,,,,,
2026-09-22,80746,鉅橡六,等價,115.00,,116.00,116.00,115.00,4,7,"808,100",115.44,115.00,126.50,103.50
2026-09-22,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-22,80872,麗升能源二,等價,,,,,,,,,96.10,96.35,105.95,86.75
2026-09-22,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-22,80914,翔名四,等價,,,,,,,,,171.42,172.00,189.00,155.00
2026-09-22,80914,翔名四,議價,,,,,,,,,,,,
2026-09-22,80924,建暐四,等價,,,,,,,,,128.00,109.80,120.75,98.85
2026-09-22,80924,建暐四,議價,,,,,,,,,,,,
2026-09-22,80962,擎亞二,等價,96.85,-0.85,96.80,99.00,96.80,7,17,"1,650,500",97.08,96.85,106.50,87.20
2026-09-22,80962,擎亞二,議價,,,,,,,,,,,,
2026-09-22,80963,擎亞三,等價,99.95,-1.95,100.00,102.00,99.95,10,102,"10,202,500",100.02,99.95,109.90,90.00
2026-09-22,80963,擎亞三,議價,,,,,,,,,,,,
2026-09-22,81042,錸寶二,等價,,,,,,,,,95.80,100.00,110.00,90.00
2026-09-22,81042,錸寶二,議價,,,,,,,,,,,,
2026-09-22,81114,立�皏|,等價,126.90,-2.10,128.00,128.00,126.90,5,5,"636,850",127.37,126.90,139.55,114.25
2026-09-22,81114,立�皏|,議價,,,,,,,,,,,,
2026-09-22,811210,至上十,等價,125.40,-0.55,126.00,126.80,125.40,8,21,"2,652,650",126.31,125.40,137.90,112.90
2026-09-22,811210,至上十,議價,,,,,,,,,,,,
2026-09-22,811211,至上11,等價,107.00,-0.20,108.45,108.45,107.00,18,38,"4,069,500",107.09,107.00,117.70,96.30
2026-09-22,811211,至上11,議價,,,,,,,,,,,,
2026-09-22,81473,正淩三,等價,130.70,+2.70,130.00,133.00,130.00,12,25,"3,272,200",130.88,130.70,143.75,117.65
2026-09-22,81473,正淩三,議價,,,,,,,,,,,,
2026-09-22,81551,博智一,等價,290.00,+22.00,277.00,290.00,277.00,6,23,"6,481,000",281.78,290.00,319.00,261.00
2026-09-22,81551,博智一,議價,,,,,,,,,,,,
2026-09-22,81552,博智二,等價,128.00,+1.35,126.65,128.00,125.20,64,122,"15,529,400",127.29,128.00,140.80,115.20
2026-09-22,81552,博智二,議價,,,,,,,,,,,,
2026-09-22,81553,博智三,等價,133.90,+3.10,131.00,134.00,131.00,24,189,"25,225,400",133.46,133.90,147.25,120.55
2026-09-22,81553,博智三,議價,,,,,,,,,,,,
2026-09-22,81714,天宇四,等價,,,,,,,,,100.20,100.25,110.25,90.25
2026-09-22,81714,天宇四,議價,,,,,,,,,,,,
2026-09-22,81715,天宇五,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-09-22,81715,天宇五,議價,,,,,,,,,,,,
2026-09-22,82102,勤誠二,等價,131.00,,131.10,131.10,131.00,9,13,"1,703,400",131.03,131.00,144.10,117.90
2026-09-22,82102,勤誠二,議價,,,,,,,,,,,,
2026-09-22,82103,勤誠三,等價,134.80,+0.95,133.90,134.80,133.00,13,23,"3,066,500",133.32,134.80,148.25,121.35
2026-09-22,82103,勤誠三,議價,,,,,,,,,,,,
2026-09-22,82221,寶一一,等價,110.10,-0.40,110.40,110.95,110.00,20,96,"10,573,950",110.14,110.10,121.10,99.10
2026-09-22,82221,寶一一,議價,,,,,,,,,,,,
2026-09-22,82711,宇瞻一,等價,,,,,,,,,133.10,133.55,146.90,120.20
2026-09-22,82711,宇瞻一,議價,,,,,,,,,,,,
2026-09-22,82993,群聯三,等價,130.95,+0.95,130.20,131.40,130.15,103,188,"24,587,050",130.78,130.95,144.00,117.90
2026-09-22,82993,群聯三,議價,,,,,,,,,,,,
2026-09-22,83742,羅昇二,等價,,,,,,,,,103.84,103.80,114.15,93.45
2026-09-22,83742,羅昇二,議價,,,,,,,,,,,,
2026-09-22,84041,百和興業一KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-09-22,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-09-22,84113,福貞三KY,等價,,,,,,,,,102.70,102.25,112.45,92.05
2026-09-22,84113,福貞三KY,議價,,,,,,,,,,,,
2026-09-22,84221,可寧衛一,等價,,,,,,,,,209.00,209.00,229.00,189.00
2026-09-22,84221,可寧衛一,議價,,,,,,,,,,,,
2026-09-22,84222,可寧衛二,等價,,,,,,,,,146.00,144.45,158.00,130.05
2026-09-22,84222,可寧衛二,議價,,,,,,,,,,,,
2026-09-22,84312,匯鑽科二,等價,102.50,+0.50,102.50,102.50,102.50,4,4,"410,000",102.50,102.50,112.75,92.25
2026-09-22,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-09-22,84332,弘帆二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-22,84332,弘帆二,議價,,,,,,,,,,,,
2026-09-22,84333,弘帆三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-22,84333,弘帆三,議價,,,,,,,,,,,,
2026-09-22,84381,昶昕一,等價,97.00,+3.25,94.00,97.00,94.00,7,9,"859,950",95.55,97.00,106.70,87.30
2026-09-22,84381,昶昕一,議價,,,,,,,,,,,,
2026-09-22,84422,威宏二KY,等價,,,,,,,,,99.36,99.50,109.45,89.55
2026-09-22,84422,威宏二KY,議價,,,,,,,,,,,,
2026-09-22,84423,威宏三KY,等價,117.00,-0.20,117.00,117.00,117.00,3,31,"3,627,000",117.00,117.00,128.70,105.30
2026-09-22,84423,威宏三KY,議價,,,,,,,,,,,,
2026-09-22,84624,柏文四,等價,,,,,,,,,118.63,118.00,129.80,106.20
2026-09-22,84624,柏文四,議價,,,,,,,,,,,,
2026-09-22,84672,波力二KY,等價,,,,,,,,,104.05,104.05,114.45,93.65
2026-09-22,84672,波力二KY,議價,,,,,,,,,,,,
2026-09-22,84673,波力三KY,等價,,,,,,,,,103.65,100.00,110.00,90.00
2026-09-22,84673,波力三KY,議價,,,,,,,,,,,,
2026-09-22,84732,山林水二,等價,126.05,-0.45,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2026-09-22,84732,山林水二,議價,,,,,,,,,,,,
2026-09-22,84762,台境二,等價,,,,,,,,,99.10,99.50,109.45,89.55
2026-09-22,84762,台境二,議價,,,,,,,,,,,,
2026-09-22,84781,東哥遊艇一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-09-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-09-22,84881,吉源一KY,等價,,,,,,,,,99.69,99.50,109.45,89.55
2026-09-22,84881,吉源一KY,議價,,,,,,,,,,,,
2026-09-22,84891,三貝德一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-22,84891,三貝德一,議價,,,,,,,,,,,,
2026-09-22,89277,北基七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-09-22,89277,北基七,議價,,,,,,,,,,,,
2026-09-22,89278,北基八,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-09-22,89278,北基八,議價,,,,,,,,,,,,
2026-09-22,89365,國統五,等價,112.10,+0.05,112.05,112.35,112.05,7,9,"1,009,400",112.15,112.10,123.30,100.90
2026-09-22,89365,國統五,議價,,,,,,,,,,,,
2026-09-22,89366,國統六,等價,107.10,+0.95,106.65,107.55,106.65,26,40,"4,290,000",107.25,107.10,117.80,96.40
2026-09-22,89366,國統六,議價,,,,,,,,,,,,
2026-09-22,98026,鈺齊六KY,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-09-22,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-09-22,99063,欣巴巴三,等價,98.95,+0.05,98.90,98.95,98.90,16,57,"5,637,900",98.91,98.95,108.80,89.10
2026-09-22,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-09-22,99332,中鼎二,等價,102.75,-0.75,103.50,103.70,102.10,9,59,"6,099,700",103.38,102.75,113.00,92.50
2026-09-22,99332,中鼎二,議價,,,,,,,,,,,,
2026-09-22,99353,慶豐富三,等價,,,,,,,,,99.53,99.60,109.55,89.65
2026-09-22,99353,慶豐富三,議價,,,,,,,,,,,,
2026-09-22,99392,宏全二,等價,105.90,-0.10,106.00,106.00,105.90,18,50,"5,297,650",105.95,105.90,116.45,95.35
2026-09-22,99392,宏全二,議價,,,,,,,,,,,,
2026-09-22,99412,裕融二,等價,99.10,,99.10,99.10,99.10,1,50,"4,955,000",99.10,99.10,109.00,89.20
2026-09-22,99412,裕融二,議價,,,,,,,,,,,,
2026-09-22,99587,世紀鋼七,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-09-22,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-09-22,99588,世紀鋼八永,等價,99.90,+0.45,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2026-09-22,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-09-22,合計,,,,,,,,"4,135","14,712","2,008,442,000",,,,
