資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-23,80212,尖點二,等價,142.00,+7.80,135.00,142.00,135.00,128,359,"50,290,050",140.08,142.00,156.00,127.80
2026-02-23,80212,尖點二,議價,,,,,,,,,,,,
2026-02-23,80273,鈦昇三,等價,,,,,,,,,173.04,153.00,168.00,137.70
2026-02-23,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-23,80282,昇陽半導體二,等價,128.80,+3.25,127.00,129.00,127.00,17,34,"4,346,200",127.82,128.80,141.65,115.95
2026-02-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-23,80426,金山電六,等價,120.00,+2.40,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-02-23,80426,金山電六,議價,,,,,,,,,,,,
2026-02-23,80506,廣積六,等價,103.50,+0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2026-02-23,80506,廣積六,議價,,,,,,,,,,,,
2026-02-23,80872,麗升能源二,等價,96.80,+0.80,96.80,96.80,96.80,7,11,"1,064,800",96.80,96.80,106.45,87.15
2026-02-23,80872,麗升能源二,議價,,,,,,,,,,,,
2026-02-23,80914,翔名四,等價,128.90,+4.85,130.00,130.00,128.90,3,6,"778,900",129.81,128.90,141.75,116.05
2026-02-23,80914,翔名四,議價,,,,,,,,,,,,
2026-02-23,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-02-23,80924,建暐四,議價,,,,,,,,,,,,
2026-02-23,81042,錸寶二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-02-23,81042,錸寶二,議價,,,,,,,,,,,,
2026-02-23,811210,至上十,等價,117.65,+0.15,118.50,120.00,117.50,23,126,"14,967,000",118.78,117.65,129.40,105.90
2026-02-23,811210,至上十,議價,,,,,,,,,,,,
2026-02-23,81473,正淩三,等價,,,,,,,,,115.98,116.00,127.60,104.40
2026-02-23,81473,正淩三,議價,,,,,,,,,,,,
2026-02-23,81551,博智一,等價,172.00,+1.00,171.00,174.00,167.00,23,36,"6,138,000",170.50,172.00,189.00,155.00
2026-02-23,81551,博智一,議價,,,,,,,,,,,,
2026-02-23,81714,天宇四,等價,,,,,,,,,113.10,113.10,124.40,101.80
2026-02-23,81714,天宇四,議價,,,,,,,,,,,,
2026-02-23,81715,天宇五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2026-02-23,81715,天宇五,議價,,,,,,,,,,,,
2026-02-23,82102,勤誠二,等價,131.00,-3.55,127.00,133.45,127.00,43,159,"20,723,450",130.33,131.00,144.10,117.90
2026-02-23,82102,勤誠二,議價,,,,,,,,,,,,
2026-02-23,82103,勤誠三,等價,130.90,-4.25,135.00,135.15,129.30,124,286,"37,302,100",130.42,130.90,143.95,117.85
2026-02-23,82103,勤誠三,議價,,,,,,,,,,,,
2026-02-23,82551,朋程一,等價,102.90,-0.10,103.00,103.00,102.90,3,7,"720,900",102.98,102.90,113.15,92.65
2026-02-23,82551,朋程一,議價,,,,,,,,,,,,
2026-02-23,82993,群聯三,等價,120.00,+3.00,119.00,122.00,119.00,998,"3,749","451,407,200",120.40,120.00,132.00,108.00
2026-02-23,82993,群聯三,議價,,,,,,,,,,,,
2026-02-23,83742,羅昇二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-23,83742,羅昇二,議價,,,,,,,,,,,,
2026-02-23,84041,百和興業一KY,等價,,,,,,,,,114.18,110.25,121.25,99.25
2026-02-23,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-02-23,84113,福貞三KY,等價,101.00,+0.70,100.30,101.00,100.30,63,199,"20,080,250",100.90,101.00,111.10,90.90
2026-02-23,84113,福貞三KY,議價,,,,,,,,,,,,
2026-02-23,84221,可寧衛一,等價,,,,,,,,,221.00,221.00,243.00,199.00
2026-02-23,84221,可寧衛一,議價,,,,,,,,,,,,
2026-02-23,84222,可寧衛二,等價,174.00,+2.00,173.00,174.00,172.00,12,27,"4,663,000",172.70,174.00,191.00,157.00
2026-02-23,84222,可寧衛二,議價,,,,,,,,,,,,
2026-02-23,84312,匯鑽科二,等價,102.20,+0.20,101.35,102.20,101.10,5,21,"2,135,500",101.69,102.20,112.40,92.00
2026-02-23,84312,匯鑽科二,議價,,,,,,,,,,,,
2026-02-23,84331,弘帆一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-02-23,84331,弘帆一,議價,,,,,,,,,,,,
2026-02-23,84332,弘帆二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-02-23,84332,弘帆二,議價,,,,,,,,,,,,
2026-02-23,84333,弘帆三,等價,98.90,-0.15,98.90,98.90,98.90,3,11,"1,087,900",98.90,98.90,108.75,89.05
2026-02-23,84333,弘帆三,議價,,,,,,,,,,,,
2026-02-23,84422,威宏二KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-02-23,84422,威宏二KY,議價,,,,,,,,,,,,
2026-02-23,84623,柏文三,等價,106.90,-0.05,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2026-02-23,84623,柏文三,議價,,,,,,,,,,,,
2026-02-23,84662,美吉吉二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2026-02-23,84672,波力二KY,等價,,,,,,,,,110.05,110.05,121.05,99.05
2026-02-23,84672,波力二KY,議價,,,,,,,,,,,,
2026-02-23,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2026-02-23,84673,波力三KY,議價,,,,,,,,,,,,
2026-02-23,84732,山林水二,等價,,,,,,,,,115.60,114.00,125.40,102.60
2026-02-23,84732,山林水二,議價,,,,,,,,,,,,
2026-02-23,84781,東哥遊艇一,等價,93.85,+0.30,93.75,93.85,93.75,2,6,"562,600",93.76,93.85,103.20,84.50
2026-02-23,84781,東哥遊艇一,議價,,,,,,,,,,,,
2026-02-23,84881,吉源一KY,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-02-23,84881,吉源一KY,議價,,,,,,,,,,,,
2026-02-23,84891,三貝德一,等價,,,,,,,,,145.50,147.00,161.00,132.30
2026-02-23,84891,三貝德一,議價,,,,,,,,,,,,
2026-02-23,89277,北基七,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-02-23,89277,北基七,議價,,,,,,,,,,,,
2026-02-23,89278,北基八,等價,,,,,,,,,99.50,99.40,109.30,89.50
2026-02-23,89278,北基八,議價,,,,,,,,,,,,
2026-02-23,89964,高力四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2026-02-23,89964,高力四,議價,,,,,,,,,,,,
2026-02-23,98026,鈺齊六KY,等價,113.00,+0.45,112.60,113.00,112.60,10,14,"1,581,000",112.92,113.00,124.30,101.70
2026-02-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2026-02-23,99063,欣巴巴三,等價,95.75,+0.05,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2026-02-23,99063,欣巴巴三,議價,,,,,,,,,,,,
2026-02-23,99332,中鼎二,等價,94.00,,93.75,94.05,93.75,8,96,"9,022,650",93.98,94.00,103.40,84.60
2026-02-23,99332,中鼎二,議價,,,,,,,,,,,,
2026-02-23,99353,慶豐富三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2026-02-23,99353,慶豐富三,議價,,,,,,,,,,,,
2026-02-23,99392,宏全二,等價,103.00,+0.10,102.90,103.70,102.80,18,91,"9,366,500",102.92,103.00,113.30,92.70
2026-02-23,99392,宏全二,議價,,,,,,,,,,,,
2026-02-23,99412,裕融二,等價,97.40,,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2026-02-23,99412,裕融二,議價,,,,,,,,,,,,
2026-02-23,99587,世紀鋼七,等價,,,,,,,,,98.75,98.75,108.60,88.90
2026-02-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2026-02-23,99588,世紀鋼八永,等價,99.65,+0.90,98.75,99.65,98.75,2,26,"2,568,400",98.78,99.65,109.60,89.70
2026-02-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2026-02-23,合計,,,,,,,,"5,917","29,906","4,318,607,850",,,,
